,0,1,2,3,4,5
1563,,772.16,772.4,772.16,772.4,23217
1564,1.0,772.67,773.4,772.2,772.56,10944
1565,2.0,771.89,772.84,771.32,772.43,17336
1566,3.0,770.6336,772.62,770.26,771.89,15881
1567,4.0,770.6394,771.0467,769.39,770.35,19440
1568,5.0,772.67,773.05,770.97,770.97,13213
1569,6.0,772.84,773.35,772.1,772.82,9600
1570,7.0,772.85,773.0,772.14,772.96,9140
1571,8.0,772.487,773.07,772.42,772.6,5486
1572,9.0,772.18,772.61,772.18,772.5904,2000
1573,10.0,771.45,772.11,771.24,772.11,4904
1574,11.0,771.96,772.28,771.0,771.45,12221
1575,12.0,772.0657,772.2299,771.74,772.05,3935
1576,13.0,772.11,772.5399,771.74,772.0314,6787
1577,14.0,770.6264,772.25,770.6264,772.11,7185
1578,15.0,770.12,770.6,769.77,770.6,20100
1579,16.0,769.52,770.3,769.52,770.125,12037
1580,17.0,768.26,769.55,768.26,769.55,22194
1581,18.0,768.98,769.3226,768.0296,768.53,11966
1582,19.0,769.13,769.63,768.7905,769.1365,25136
1583,20.0,768.85,769.2779,768.34,768.82,15801
1584,21.0,769.14,769.14,768.455,768.76,13461
1585,22.0,769.049,769.42,768.7310000000001,769.14,7150
1586,23.0,769.24,769.33,768.9,769.0,7276
1587,24.0,768.42,768.9962,768.42,768.9962,3914
1588,25.0,768.695,768.76,767.43,768.46,13965
1589,26.0,768.9097,769.73,768.6,768.7891,8290
1590,27.0,768.69,768.9,768.32,768.88,7793
1591,28.0,768.3076,768.77,768.3076,768.53,2500
1592,29.0,768.35,768.52,768.1,768.3,5491
1593,30.0,768.4,768.53,768.01,768.34,6932
1594,31.0,768.905,769.1094,768.23,768.255,7123
1595,32.0,768.58,769.07,768.58,768.7766,4755
1596,33.0,768.48,768.65,768.21,768.65,3608
1597,34.0,768.5,768.86,768.34,768.475,4700
1598,35.0,768.54,768.67,768.238,768.63,6184
1599,36.0,767.87,768.7,767.69,768.5924,7831
1600,37.0,768.1134,768.48,767.617,767.825,10713
1601,38.0,767.4184,768.0,767.26,768.0,4327
1602,39.0,767.1473,767.415,766.71,767.415,21213
1603,40.0,766.91,767.2027,766.31,767.1,23695
1604,41.0,767.1085,767.54,766.91,766.92,5780
1605,42.0,766.61,767.0798,766.56,767.0798,5230
1606,43.0,766.4718,766.6035,766.1505,766.5,15582
1607,44.0,766.14,766.36,765.66,766.36,22742
1608,45.0,766.02,766.43,765.7410000000001,766.29,32269
1609,46.0,765.94,766.14,765.67,766.01,15492
1610,47.0,765.8844,766.16,765.43,765.7101,9554
1611,48.0,766.695,766.94,765.92,765.92,5100
1612,49.0,766.7276,766.95,766.39,766.61,11862
1613,50.0,766.99,767.25,766.62,766.6292,14913
1614,51.0,766.54,766.9366,766.39,766.87,4580
1615,52.0,766.375,766.9399,766.1360000000001,766.57,9780
1616,53.0,766.5213,766.67,766.45,766.67,3200
1617,54.0,766.7417,766.98,766.53,766.66,5343
1618,55.0,767.73,767.73,766.8,766.8,10338
1619,56.0,767.8716,767.96,767.36,767.6267,7950
1620,57.0,767.12,767.86,767.0,767.86,10390
1621,58.0,767.24,767.28,766.77,767.0,6136
1622,59.0,767.0367,767.41,767.01,767.0228,5481
1623,60.0,767.05,767.05,766.5491,766.9825,4415
1624,61.0,766.99,767.25,766.84,766.9626,5683
1625,62.0,766.8492,767.1,766.75,767.1,2861
1626,63.0,766.9,767.17,766.85,766.9,6851
1627,64.0,766.75,766.9103,766.6005,766.9103,2470
1628,65.0,766.4658,766.7499,766.2169,766.6945,2600
1629,66.0,766.26,766.372,766.21,766.372,2011
1630,67.0,766.4,766.61,765.9,766.15,5219
1631,68.0,766.3,766.5131,766.3,766.41,1400
1632,69.0,766.395,766.41,766.21,766.289,3576
1633,70.0,766.67,766.67,766.36,766.36,3590
1634,71.0,765.95,766.61,765.95,766.61,6984
1635,72.0,766.4,766.4,765.9592,765.9592,4026
1636,73.0,766.24,766.4578,766.0,766.4578,1635
1637,74.0,766.16,766.31,766.08,766.12,2600
1638,75.0,765.81,766.23,765.65,766.18,16631
1639,76.0,765.8294,766.0,765.49,765.81,8226
1640,77.0,765.76,766.38,765.68,765.84,7550
1641,78.0,765.43,765.8,765.3,765.8,4790
1642,79.0,765.45,765.8,765.11,765.23,6183
1643,80.0,765.3099,765.5,765.15,765.5,2700
1644,81.0,765.3698,765.57,765.05,765.08,8599
1645,82.0,765.57,765.84,765.38,765.54,5525
1646,83.0,765.2,765.64,765.2,765.49,1794
1647,84.0,765.1,765.2,764.605,765.03,25689
1648,85.0,765.54,765.72,765.1876,765.32,3998
1649,86.0,765.41,765.44,765.16,765.38,2472
1650,87.0,764.9,765.29,764.86,765.26,4420
1651,88.0,764.6131,765.12,764.5,764.9,8509
1652,89.0,764.52,764.9,764.5,764.5,8255
1653,90.0,764.67,764.91,764.01,764.52,15963
1654,91.0,764.22,764.8553,764.22,764.7,4977
1655,92.0,764.2292,764.5,764.11,764.385,4997
1656,93.0,763.58,764.39,763.58,764.25,10481
1657,94.0,763.8,764.03,763.58,763.58,5697
1658,95.0,763.63,763.99,763.63,763.7592,4318
1659,96.0,763.66,763.82,763.33,763.5,6512
