,0,1,2,3,4,5
1171,,43.96,43.96,43.96,43.96,21321
1172,1.0,43.96,43.96,43.96,43.96,1300
1173,2.0,44.04,44.1,44.04,44.1,200
1174,4.0,44.1058,44.15,44.049,44.049,7073
1175,5.0,44.02,44.09,44.02,44.09,1481
1176,6.0,43.91,44.025,43.88,44.02,2200
1177,7.0,43.885,43.89,43.86,43.89,818
1178,8.0,43.9,43.92,43.86,43.86,3122
1179,9.0,43.88,43.89,43.87,43.89,2911
1180,10.0,43.8623,43.8623,43.8623,43.8623,135
1181,11.0,43.77,43.85,43.66,43.85,10418
1182,12.0,43.76,43.82,43.76,43.79,1700
1183,15.0,43.735,43.775,43.72,43.775,1214
1184,16.0,43.77,43.8,43.75,43.76,2500
1185,17.0,43.74,43.76,43.72,43.76,1200
1186,18.0,43.7,43.7556,43.69,43.74,1827
1187,19.0,43.72,43.72,43.71,43.71,300
1188,20.0,43.7,43.72,43.7,43.71,2300
1189,21.0,43.725,43.725,43.71,43.71,500
1190,22.0,43.7,43.72,43.7,43.71,1750
1191,23.0,43.691,43.73,43.68,43.72,1500
1192,24.0,43.73,43.73,43.7,43.7,474
1193,25.0,43.67,43.67,43.63,43.67,1500
1194,26.0,43.66,43.68,43.65,43.67,1990
1195,27.0,43.65,43.67,43.65,43.67,738
1196,28.0,43.6287,43.6598,43.62,43.6598,1341
1197,29.0,43.68,43.68,43.65,43.65,600
1198,30.0,43.608999999999995,43.675,43.6,43.675,4894
1199,31.0,43.69,43.69,43.62,43.62,4150
1200,32.0,43.73,43.73,43.68,43.69,5552
1201,33.0,43.7342,43.75,43.72,43.73,7888
1202,34.0,43.72,43.75,43.7,43.74,10115
1203,35.0,43.725,43.7325,43.72,43.72,1900
1204,36.0,43.75,43.75,43.71,43.725,600
1205,37.0,43.73,43.75,43.72,43.72,4647
1206,38.0,43.74,43.75,43.72,43.73,3700
1207,39.0,43.72,43.75,43.71,43.74,54605
1208,40.0,43.72,43.73,43.71,43.72,6600
1209,41.0,43.8,43.8,43.72,43.72,2549
1210,42.0,43.83,43.83,43.8,43.8,2100
1211,43.0,43.81,43.83,43.81,43.83,990
1212,44.0,43.785,43.81,43.77,43.81,4100
1213,45.0,43.84,43.84,43.775,43.775,5500
1214,46.0,43.87,43.88,43.82,43.84,3650
1215,47.0,43.83,43.86,43.82,43.86,1500
1216,48.0,43.83,43.84,43.8175,43.83,16739
1217,49.0,43.86,43.87,43.83,43.84,12500
1218,50.0,43.85,43.86,43.84,43.86,1213
1219,51.0,43.83,43.84,43.827,43.84,1920
1220,52.0,43.855,43.87,43.83,43.83,34450
1221,53.0,43.87,43.88,43.86,43.865,4598
1222,54.0,43.84,43.86,43.84,43.85,1700
1223,55.0,43.85,43.86,43.825,43.85,6900
1224,56.0,43.83,43.84,43.83,43.84,6211
1225,57.0,43.85,43.85,43.82,43.83,2405
1226,58.0,43.85,43.85,43.8475,43.85,22100
1227,59.0,43.8561,43.8599,43.85,43.85,1049
1228,60.0,43.87,43.87,43.86,43.86,1400
1229,61.0,43.83,43.87,43.83,43.87,3924
1230,62.0,43.88,43.88,43.815,43.83,9118
1231,63.0,43.88,43.89,43.87,43.87,1700
1232,64.0,43.88,43.88,43.8781,43.8781,300
1233,65.0,43.88,43.88,43.85,43.87,1900
1234,66.0,43.875,43.875,43.8703,43.8703,460
1235,67.0,43.8499,43.89,43.84,43.883,2932
1236,68.0,43.855,43.855,43.82,43.83,4500
1237,69.0,43.87,43.88,43.855,43.86,1600
1238,70.0,43.89,43.89,43.86,43.87,1600
1239,71.0,43.8953,43.8953,43.88,43.88,2357
1240,72.0,43.89,43.9,43.89,43.89,1300
1241,73.0,43.88,43.91,43.74,43.88,96098
1242,74.0,43.94,43.95,43.85,43.89,22730
1243,75.0,43.9,44.02,43.9,43.94,30388
1244,76.0,43.79,43.93,43.79,43.93,21434
1245,77.0,43.775,43.82,43.775,43.79,13955
1246,78.0,43.6,43.775,43.57,43.775,30168
1247,79.0,43.57,43.64,43.54,43.6,16479
1248,80.0,43.44,43.6,43.41,43.57,53478
1249,81.0,43.5,43.54,43.38,43.46,18555
1250,82.0,43.44,43.495,43.37,43.495,8273
1251,83.0,43.3,43.45,43.295,43.45,30393
1252,84.0,43.34,43.34,43.24,43.295,40376
1253,85.0,43.395,43.46,43.34,43.355,19400
1254,86.0,43.48,43.5,43.38,43.395,24949
1255,87.0,43.56,43.56,43.47,43.49,12375
1256,88.0,43.55,43.56,43.52,43.56,9044
1257,89.0,43.63,43.65,43.55,43.55,4900
