,0,1,2,3,4,5
0,,59.86,59.86,59.86,59.86,12682
1,1.0,60.1,60.3,59.9,60.29,1607
2,2.0,60.21,60.21,60.12,60.12,1544
3,3.0,60.09,60.2,60.0,60.2,900
4,4.0,60.08,60.08,59.94,60.03,1500
5,5.0,60.0,60.05,60.0,60.0,2300
6,6.0,60.01,60.03,59.96,59.995,7092
7,7.0,60.0,60.06,59.97,60.01,6800
8,8.0,60.015,60.04,59.97,59.98,2737
9,9.0,60.03,60.05,59.95,60.0,6968
10,10.0,60.0,60.055,59.98,60.055,800
11,11.0,60.0,60.0,59.98,60.0,4732
12,12.0,60.04,60.04,59.95,60.01,5500
13,13.0,60.0,60.02,59.96,60.01,1600
14,14.0,60.04,60.04,60.01,60.01,200
15,15.0,60.0,60.01,60.0,60.01,1300
16,16.0,60.05,60.07,60.0,60.0,500
17,17.0,60.02,60.06,60.02,60.05,1200
18,18.0,60.03,60.05,60.03,60.05,200
19,19.0,60.01,60.03,59.96,60.0,3200
20,20.0,60.0,60.01,60.0,60.0,900
21,21.0,59.97,60.0,59.96,60.0,1610
22,22.0,60.05,60.06,59.98,59.98,2700
23,23.0,60.09,60.09,60.05,60.09,700
24,24.0,60.05,60.08,60.05,60.08,700
25,25.0,59.98,60.03,59.98,60.01,1200
26,26.0,59.97,59.98,59.92,59.97,1500
27,27.0,59.92,59.98,59.85,59.97,3300
28,28.0,59.9,59.92,59.875,59.89,1800
29,29.0,59.86,59.9,59.86,59.88,1700
30,30.0,59.93,59.93,59.85,59.88,1400
31,31.0,59.88,59.91,59.86,59.91,1000
32,32.0,59.93,59.93,59.87,59.91,1999
33,33.0,59.94,59.94,59.91,59.94,700
34,34.0,59.88,59.94,59.87,59.93,1200
35,35.0,59.87,59.88,59.865,59.87,1700
36,36.0,59.86,59.9,59.86,59.88,2000
37,37.0,59.845,59.8625,59.84,59.84,1700
38,38.0,59.75,59.84,59.75,59.84,2600
39,39.0,59.71,59.78,59.7,59.78,3076
40,41.0,59.75,59.75,59.73,59.73,300
41,42.0,59.75,59.77,59.74,59.74,1800
42,43.0,59.7675,59.7675,59.76,59.76,800
43,44.0,59.77,59.78,59.76,59.77,3600
44,45.0,59.81,59.81,59.79,59.79,1800
45,46.0,59.79,59.79,59.79,59.79,600
46,47.0,59.8,59.8,59.8,59.8,100
47,48.0,59.76,59.8,59.76,59.79,2171
48,49.0,59.77,59.77,59.76,59.76,200
49,50.0,59.735,59.75,59.72,59.75,1627
50,51.0,59.7356,59.75,59.72,59.7285,2325
51,52.0,59.72,59.75,59.72,59.7206,1865
52,53.0,59.72,59.72,59.6806,59.7,2135
53,54.0,59.7,59.73,59.7,59.72,1901
54,55.0,59.66,59.705,59.64,59.7,2551
55,56.0,59.64,59.65,59.63,59.64,400
56,57.0,59.66,59.66,59.64,59.64,1122
57,58.0,59.705,59.71,59.65,59.65,2658
58,59.0,59.6995,59.71,59.69,59.71,1217
59,60.0,59.6028,59.69,59.6028,59.69,3541
60,61.0,59.63,59.63,59.6,59.6,2771
61,62.0,59.645,59.645,59.64,59.64,300
62,63.0,59.63,59.65,59.63,59.65,2200
