,0,1,2,3,4,5
390,,248.0,248.49,248.0,248.34,32310
391,1.0,248.25,248.44,247.71,248.245,14700
392,2.0,247.8944,248.479,247.76,248.168,15121
393,3.0,248.71,248.71,247.9622,248.0,20177
394,4.0,247.98,248.7,247.89,248.7,17234
395,5.0,248.002,248.27,247.8559,247.9,22241
396,6.0,248.2845,248.4,248.0,248.12,11889
397,7.0,248.25,248.51,248.09,248.29,10146
398,8.0,248.4999,248.73,248.18,248.292,15245
399,9.0,248.18,248.49,248.01,248.3768,8955
400,10.0,248.86,248.86,248.2,248.23,14410
401,11.0,249.44,249.44,248.66,248.94,35865
402,12.0,249.3812,249.6,249.26,249.49,15346
403,13.0,249.22,249.4271,249.1001,249.4271,12550
404,14.0,249.3,249.34,249.1,249.1,8923
405,15.0,249.2322,249.5,249.12,249.38,17358
406,16.0,249.4,249.51,249.12,249.12,8442
407,17.0,248.8453,249.4922,248.73,249.4193,13131
408,18.0,248.36700000000002,248.94,248.35,248.86,6955
409,19.0,248.64,248.69,248.34,248.4228,11492
410,20.0,249.0,249.08,248.7448,248.745,7675
411,21.0,248.7628,248.9,248.64,248.9,10821
412,22.0,248.4664,248.76,248.37,248.76,7667
413,23.0,248.31,248.7,248.27,248.4847,10089
414,24.0,248.46,248.505,248.3,248.3785,8469
415,25.0,248.4503,248.5,248.3,248.41,5251
416,26.0,248.4,248.595,248.4,248.5,2450
417,27.0,248.625,248.8,248.49,248.49,8256
418,28.0,249.1,249.1809,248.79,248.8,2926
419,29.0,249.2,249.2,248.8401,249.1064,5531
420,30.0,249.08,249.41,249.0136,249.1298,7942
421,31.0,249.03,249.205,248.75,249.205,5280
422,32.0,249.1843,249.2492,249.11,249.1855,2006
423,33.0,249.125,249.27,249.024,249.13,7315
424,34.0,249.205,249.3573,249.1338,249.19,5854
425,35.0,249.02,249.13,248.925,249.13,5839
426,36.0,249.4,249.4,249.02,249.0227,2915
427,37.0,249.291,249.48,249.196,249.196,3700
428,38.0,249.74,249.8278,249.4118,249.45,27545
429,39.0,250.4223,250.445,249.7,249.84,31315
430,40.0,250.77,250.77,250.05,250.28,18629
431,41.0,250.725,250.77,250.4801,250.62,11561
432,42.0,250.2701,250.86,250.2701,250.73,26654
433,43.0,250.1753,250.5,249.97099999999998,250.3578,14844
434,44.0,250.73,250.74,250.25,250.25,4950
435,45.0,250.7341,250.7995,250.57,250.6077,4170
436,46.0,250.5817,250.77,250.56,250.74,6480
437,47.0,250.52,250.71,250.44,250.615,6247
438,48.0,250.57,250.7,250.5245,250.53,1649
439,49.0,250.37,250.59,250.22,250.59,4025
440,50.0,249.96400000000003,250.35,249.95,250.35,5926
441,51.0,249.6996,249.99900000000002,249.64,249.99900000000002,11285
442,52.0,249.45,249.64,249.3,249.64,5929
443,53.0,249.15,249.64,249.09,249.61,7666
444,54.0,249.4264,249.59,249.11,249.45,5100
445,55.0,249.7078,249.8,249.34,249.62,3287
446,56.0,249.54,249.8699,249.54,249.775,2550
447,57.0,249.56,249.75,249.56,249.5922,4650
448,58.0,249.8,249.8,249.6006,249.655,4804
449,59.0,249.8878,250.02,249.77,249.77,9081
450,60.0,249.86,249.9512,249.8,249.9512,4055
451,61.0,249.95,250.14,249.87,249.87,2000
452,62.0,250.0,250.1495,249.94,250.025,7302
453,63.0,249.95,250.04,249.86,249.9697,4303
454,64.0,250.0,250.15900000000002,249.94,249.94,6443
455,65.0,250.32,250.47,250.085,250.17,5520
456,66.0,250.2153,250.45,250.11,250.3525,2182
457,67.0,250.59,250.59,250.28,250.28,4839
458,68.0,250.46,250.58,250.39,250.43400000000003,6184
459,69.0,250.17,250.48,250.17,250.48,2072
460,70.0,250.24,250.48,250.1601,250.1601,2741
461,71.0,250.23,250.38,250.22,250.3197,2526
462,72.0,250.08599999999998,250.18,250.01,250.18,6400
463,73.0,250.338,250.35,250.14,250.16,3150
464,74.0,250.3,250.34,250.2,250.2475,1540
465,75.0,250.56,250.56,250.28099999999998,250.35,6284
466,76.0,250.3945,250.55,250.33,250.55,5865
467,77.0,250.2553,250.5135,250.18,250.5135,2764
