,0,1,2,3,4,5
3597,127.0,24.72,24.73,24.72,24.73,1000
3598,128.0,24.71,24.72,24.71,24.72,900
3599,129.0,24.7,24.71,24.69,24.71,5100
3600,130.0,24.7,24.7,24.7,24.7,700
3601,131.0,24.69,24.69,24.685,24.69,1300
3602,132.0,24.68,24.69,24.68,24.69,2000
3603,133.0,24.67,24.68,24.66,24.68,2410
3604,134.0,24.67,24.67,24.67,24.67,2400
3605,135.0,24.66,24.67,24.66,24.67,2900
3606,136.0,24.62,24.65,24.62,24.65,14434
3607,137.0,24.61,24.62,24.6,24.62,6100
3608,138.0,24.61,24.61,24.59,24.61,4344
3609,139.0,24.63,24.63,24.62,24.62,3920
3610,140.0,24.64,24.65,24.62,24.63,6080
3611,141.0,24.64,24.64,24.64,24.64,2000
3612,142.0,24.65,24.65,24.65,24.65,200
3613,143.0,24.64,24.65,24.63,24.65,2700
3614,144.0,24.65,24.65,24.64,24.64,200
3615,145.0,24.67,24.67,24.65,24.65,3170
3616,146.0,24.67,24.67,24.66,24.66,1325
3617,147.0,24.68,24.68,24.67,24.67,1200
3618,148.0,24.68,24.68,24.675,24.675,1000
3619,149.0,24.68,24.69,24.68,24.69,2751
3620,150.0,24.66,24.67,24.66,24.67,1200
3621,151.0,24.71,24.71,24.65,24.65,12528
3622,152.0,24.68,24.7,24.68,24.7,1905
3623,153.0,24.68,24.69,24.68,24.68,2700
3624,154.0,24.68,24.69,24.679000000000002,24.679000000000002,2677
3625,155.0,24.66,24.68,24.66,24.68,1642
3626,156.0,24.665,24.67,24.665,24.67,1201
3627,157.0,24.65,24.66,24.65,24.66,2600
3628,158.0,24.68,24.68,24.66,24.66,1300
3629,159.0,24.6826,24.685,24.68,24.68,3760
3630,160.0,24.685,24.685,24.68,24.68,300
3631,161.0,24.68,24.68,24.68,24.68,200
3632,162.0,24.66,24.68,24.66,24.68,1375
3633,163.0,24.65,24.66,24.65,24.66,2600
3634,164.0,24.67,24.67,24.66,24.66,4800
3635,165.0,24.68,24.68,24.67,24.67,1700
3636,166.0,24.67,24.67,24.67,24.67,1700
3637,167.0,24.66,24.67,24.66,24.67,1631
3638,168.0,24.65,24.66,24.65,24.66,1000
3639,169.0,24.64,24.65,24.64,24.65,2135
3640,170.0,24.64,24.64,24.64,24.64,2805
3641,171.0,24.63,24.64,24.63,24.64,2513
3642,172.0,24.64,24.64,24.63,24.63,1200
3643,173.0,24.655,24.66,24.65,24.65,1100
3644,174.0,24.63,24.65,24.62,24.65,2243
3645,175.0,24.62,24.6252,24.62,24.62,1075
3646,176.0,24.62,24.63,24.615,24.615,1600
3647,177.0,24.62,24.63,24.62,24.63,400
3648,178.0,24.62,24.62,24.62,24.62,2512
3649,179.0,24.64,24.64,24.63,24.63,700
3650,180.0,24.63,24.63,24.63,24.63,2100
3651,181.0,24.63,24.63,24.625,24.63,1000
3652,182.0,24.63,24.64,24.625,24.63,8374
3653,184.0,24.63,24.635,24.63,24.63,600
3654,185.0,24.62,24.65,24.62,24.63,4731
3655,186.0,24.61,24.62,24.61,24.62,600
3656,187.0,24.63,24.63,24.61,24.61,1600
3657,188.0,24.64,24.65,24.64,24.64,1849
3658,189.0,24.64,24.64,24.63,24.63,900
3659,190.0,24.639,24.639,24.63,24.63,1400
3660,191.0,24.63,24.63,24.63,24.63,300
3661,192.0,24.61,24.63,24.6,24.63,7428
3662,193.0,24.59,24.605,24.59,24.605,500
3663,194.0,24.59,24.59,24.59,24.59,100
3664,195.0,24.6,24.6,24.595,24.6,2300
3665,196.0,24.595,24.595,24.595,24.595,100
3666,197.0,24.59,24.6,24.58,24.595,9496
3667,198.0,24.61,24.618000000000002,24.6,24.6,3877
3668,199.0,24.63,24.63,24.62,24.62,700
3669,200.0,24.62,24.625,24.62,24.625,10872
3670,201.0,24.615,24.63,24.615,24.62,4383
3671,202.0,24.62,24.63,24.62,24.62,2400
3672,203.0,24.61,24.61,24.61,24.61,1350
3673,204.0,24.61,24.61,24.6,24.61,1200
3674,205.0,24.6,24.605,24.6,24.605,300
3675,206.0,24.6,24.61,24.6,24.61,800
3676,207.0,24.6,24.6,24.6,24.6,300
3677,208.0,24.6,24.6,24.5949,24.6,850
3678,209.0,24.605,24.61,24.595,24.6,2700
3679,210.0,24.6026,24.61,24.6,24.61,410
3680,211.0,24.6,24.61,24.6,24.6,800
3681,212.0,24.59,24.605,24.59,24.605,2077
3682,213.0,24.58,24.585,24.56,24.585,6500
3683,214.0,24.58,24.58,24.5789,24.5789,1600
3684,215.0,24.585,24.585,24.58,24.585,3800
3685,216.0,24.5888,24.59,24.5888,24.59,275
3686,217.0,24.585,24.585,24.58,24.58,600
3687,218.0,24.58,24.59,24.5793,24.59,3701
3688,219.0,24.59,24.59,24.59,24.59,300
3689,220.0,24.59,24.59,24.59,24.59,400
3690,221.0,24.59,24.595,24.59,24.59,5097
3691,222.0,24.58,24.58,24.58,24.58,2300
3692,223.0,24.57,24.57,24.57,24.57,900
3693,224.0,24.56,24.57,24.56,24.57,200
3694,225.0,24.565,24.57,24.565,24.57,200
3695,226.0,24.56,24.565,24.56,24.56,1400
3696,227.0,24.58,24.58,24.565,24.565,1920
3697,228.0,24.59,24.59,24.58,24.58,1225
3698,229.0,24.5894,24.59,24.585,24.585,5300
3699,230.0,24.58,24.59,24.58,24.58,6500
3700,231.0,24.595,24.595,24.585,24.5891,7440
3701,232.0,24.59,24.59,24.58,24.59,8750
3702,233.0,24.59,24.59,24.58,24.58,300
3703,234.0,24.585,24.585,24.58,24.585,400
3704,235.0,24.5801,24.5801,24.58,24.58,200
3705,236.0,24.59,24.59,24.58,24.58,200
3706,237.0,24.62,24.62,24.59,24.59,8220
3707,238.0,24.635,24.64,24.62,24.62,3633
3708,239.0,24.65,24.65,24.64,24.64,8020
3709,240.0,24.66,24.67,24.66,24.66,3898
3710,241.0,24.68,24.68,24.67,24.68,4031
3711,242.0,24.68,24.68,24.68,24.68,300
3712,243.0,24.685,24.685,24.68,24.68,1400
3713,244.0,24.69,24.7,24.68,24.68,2540
3714,245.0,24.69,24.7,24.69,24.69,4300
3715,246.0,24.68,24.69,24.68,24.69,785
3716,247.0,24.69,24.69,24.68,24.68,200
3717,248.0,24.7,24.7,24.68,24.68,1414
3718,249.0,24.7,24.71,24.7,24.7,4200
3719,250.0,24.71,24.72,24.705,24.71,2099
3720,251.0,24.72,24.72,24.71,24.71,2840
3721,252.0,24.7,24.72,24.7,24.72,2700
3722,253.0,24.69,24.7,24.69,24.7,10500
3723,254.0,24.7,24.7,24.7,24.7,1191
3724,255.0,24.7,24.7,24.7,24.7,1926
3725,256.0,24.695,24.7,24.695,24.7,400
3726,257.0,24.7,24.7,24.7,24.7,1600
3727,259.0,24.7,24.705,24.7,24.705,2000
3728,260.0,24.7,24.7,24.69,24.7,4205
3729,261.0,24.7,24.7,24.7,24.7,300
3730,262.0,24.695,24.7,24.695,24.7,300
3731,263.0,24.69,24.7,24.69,24.7,1600
3732,264.0,24.7,24.7,24.69,24.69,400
3733,265.0,24.69,24.7,24.69,24.7,1600
3734,266.0,24.69,24.69,24.69,24.69,600
3735,267.0,24.69,24.69,24.6835,24.6835,770
3736,268.0,24.685,24.69,24.685,24.685,500
3737,269.0,24.69,24.69,24.69,24.69,900
3738,270.0,24.69,24.69,24.68,24.685,600
3739,271.0,24.68,24.69,24.68,24.69,4484
3740,272.0,24.675,24.68,24.675,24.68,1300
3741,273.0,24.675,24.68,24.675,24.68,300
3742,274.0,24.665,24.67,24.66,24.67,1000
3743,275.0,24.655,24.67,24.655,24.67,1300
3744,276.0,24.67,24.67,24.65,24.65,4300
3745,277.0,24.67,24.6766,24.67,24.67,419
3746,278.0,24.67,24.67,24.67,24.67,1500
3747,279.0,24.67,24.67,24.67,24.67,1400
3748,280.0,24.69,24.69,24.68,24.68,2400
3749,281.0,24.7,24.7,24.69,24.69,3100
3750,282.0,24.71,24.71,24.7,24.7,4246
3751,283.0,24.7,24.7,24.7,24.7,3021
3752,284.0,24.69,24.7,24.69,24.7,1200
3753,285.0,24.695,24.695,24.69,24.69,300
3754,286.0,24.69,24.695,24.69,24.69,300
3755,287.0,24.7,24.7,24.7,24.7,900
3756,288.0,24.69,24.7,24.69,24.7,4400
3757,289.0,24.69,24.69,24.68,24.68,1600
3758,290.0,24.69,24.69,24.69,24.69,800
3759,291.0,24.7,24.7,24.7,24.7,1500
3760,292.0,24.705,24.705,24.7,24.7,300
3761,293.0,24.7034,24.7034,24.7,24.7,335
3762,294.0,24.705,24.705,24.7,24.705,500
3763,295.0,24.705,24.71,24.705,24.71,300
3764,296.0,24.71,24.71,24.7,24.71,3345
3765,297.0,24.72,24.72,24.71,24.71,2600
3766,298.0,24.72,24.73,24.72,24.72,1320
3767,299.0,24.71,24.72,24.71,24.72,1000
3768,300.0,24.705,24.705,24.7,24.7,200
3769,301.0,24.71,24.71,24.7,24.7,3899
3770,302.0,24.71,24.71,24.71,24.71,2742
3771,303.0,24.72,24.725,24.72,24.72,1100
3772,304.0,24.725,24.725,24.72,24.72,200
3773,305.0,24.72,24.72,24.71,24.72,3500
3774,306.0,24.72,24.72,24.71,24.71,500
3775,307.0,24.705,24.71,24.7,24.71,3900
3776,308.0,24.7,24.7,24.695,24.7,3021
3777,310.0,24.7,24.705,24.695,24.7,1700
3778,311.0,24.695,24.7,24.695,24.6963,800
3779,312.0,24.69,24.695,24.69,24.695,864
3780,313.0,24.675,24.69,24.67,24.685,1600
3781,314.0,24.66,24.67,24.66,24.67,5230
3782,315.0,24.68,24.68,24.67,24.67,3000
3783,316.0,24.69,24.69,24.68,24.68,1600
3784,317.0,24.7,24.7,24.69,24.69,600
3785,318.0,24.7,24.7,24.7,24.7,300
3786,319.0,24.69,24.7,24.69,24.7,2500
3787,320.0,24.68,24.68,24.68,24.68,2600
3788,321.0,24.68,24.68,24.68,24.68,200
3789,322.0,24.68,24.68,24.68,24.68,300
3790,323.0,24.68,24.68,24.67,24.68,700
3791,324.0,24.675,24.68,24.675,24.68,200
3792,325.0,24.675,24.675,24.67,24.67,200
3793,326.0,24.68,24.68,24.67,24.67,900
3794,327.0,24.685,24.685,24.68,24.68,3100
3795,328.0,24.68,24.69,24.68,24.69,800
3796,329.0,24.68,24.68,24.68,24.68,673
3797,330.0,24.67,24.67,24.67,24.67,3300
3798,331.0,24.68,24.68,24.665,24.67,2895
3799,332.0,24.66,24.685,24.66,24.685,4705
3800,333.0,24.6688,24.67,24.66,24.66,1300
3801,334.0,24.67,24.67,24.67,24.67,400
3802,335.0,24.665,24.67,24.66,24.67,1339
3803,336.0,24.665,24.67,24.66,24.67,3300
3804,337.0,24.65,24.66,24.65,24.66,1000
3805,338.0,24.65,24.66,24.65,24.66,300
3806,339.0,24.635,24.65,24.635,24.65,5218
3807,340.0,24.635,24.64,24.635,24.64,300
3808,341.0,24.64,24.64,24.62,24.63,5805
3809,342.0,24.665,24.67,24.64,24.64,4700
3810,343.0,24.66,24.66,24.66,24.66,900
3811,345.0,24.65,24.6568,24.65,24.6568,6043
3812,346.0,24.655,24.655,24.645,24.65,2300
3813,347.0,24.65,24.655,24.65,24.65,2400
3814,348.0,24.645,24.645,24.64,24.64,23344
3815,349.0,24.63,24.64,24.625,24.64,6625
3816,350.0,24.62,24.62,24.62,24.62,100
3817,351.0,24.62,24.62,24.62,24.62,2700
3818,352.0,24.66,24.67,24.62,24.62,37565
3819,353.0,24.66,24.66,24.65,24.66,2917
3820,354.0,24.68,24.68,24.66,24.66,8889
3821,355.0,24.68,24.68,24.68,24.68,700
3822,356.0,24.675,24.68,24.675,24.675,690
3823,357.0,24.68,24.68,24.675,24.68,2011
3824,358.0,24.685,24.69,24.675,24.68,4298
3825,359.0,24.6889,24.69,24.6831,24.685,1776
3826,360.0,24.695,24.7,24.69,24.69,2200
3827,361.0,24.69,24.705,24.69,24.7,6321
3828,362.0,24.7,24.7,24.69,24.69,2115
3829,363.0,24.7,24.7,24.7,24.7,100
3830,364.0,24.7,24.7,24.7,24.7,500
3831,365.0,24.7,24.7,24.7,24.7,1095
3832,366.0,24.7,24.7,24.69,24.69,1400
3833,367.0,24.71,24.71,24.7,24.7,2832
3834,368.0,24.705,24.71,24.705,24.71,1000
3835,369.0,24.69,24.705,24.69,24.7,5100
3836,370.0,24.68,24.7,24.68,24.7,2480
3837,371.0,24.685,24.69,24.68,24.68,4147
3838,372.0,24.69,24.69,24.68,24.68,1582
3839,373.0,24.69,24.69,24.69,24.69,1702
3840,374.0,24.69,24.69,24.69,24.69,500
3841,375.0,24.68,24.685,24.675,24.68,5581
3842,376.0,24.68,24.69,24.68,24.68,8256
3843,377.0,24.69,24.69,24.68,24.685,1700
3844,378.0,24.69,24.69,24.69,24.69,700
3845,379.0,24.69,24.69,24.685,24.685,4625
3846,380.0,24.71,24.71,24.68,24.69,23811
3847,381.0,24.71,24.71,24.7,24.705,5845
3848,382.0,24.71,24.71,24.705,24.71,1689
3849,383.0,24.71,24.71,24.71,24.71,1300
3850,384.0,24.71,24.71,24.71,24.71,2852
3851,385.0,24.71,24.71,24.705,24.71,2203
3852,386.0,24.71,24.71,24.7,24.7,7411
3853,387.0,24.72,24.72,24.705,24.71,11854
3854,388.0,24.72,24.72,24.71,24.72,4500
3855,389.0,24.7,24.72,24.7,24.72,23798
3856,390.0,24.68,24.705,24.67,24.7,430926
