,0,1,2,3,4,5
619,229.0,37.03,37.03,37.01,37.02,4386
620,230.0,37.02,37.02,37.0135,37.02,3012
621,231.0,37.03,37.03,37.015,37.015,2114
622,232.0,37.045,37.045,37.0262,37.03,4157
623,233.0,37.07,37.07,37.035,37.04,3763
624,234.0,37.075,37.085,37.07,37.07,3986
625,235.0,37.08,37.08,37.08,37.08,300
626,236.0,37.07,37.08,37.07,37.08,1634
627,237.0,37.06,37.08,37.05,37.08,9400
628,238.0,37.07,37.07,37.06,37.07,1668
629,239.0,37.09,37.095,37.07,37.07,5687
630,240.0,37.09,37.09,37.0899,37.0899,250
631,241.0,37.0699,37.09,37.06,37.09,6432
632,242.0,37.08,37.08,37.06,37.07,4647
633,243.0,37.09,37.09,37.07,37.07,4337
634,244.0,37.09,37.09,37.08,37.09,1000
635,245.0,37.06,37.09,37.06,37.085,6433
636,246.0,37.05,37.06,37.05,37.05,3400
637,247.0,37.055,37.06,37.045,37.05,1500
638,248.0,37.04,37.05,37.04,37.05,1700
639,249.0,37.06,37.06,37.04,37.05,2427
640,250.0,37.06,37.06,37.0578,37.06,600
641,251.0,37.04,37.06,37.04,37.06,7532
642,252.0,37.07,37.07,37.035,37.035,6445
643,253.0,37.055,37.07,37.055,37.07,3000
644,254.0,37.0523,37.06,37.0523,37.06,956
645,255.0,37.0413,37.0589,37.0413,37.0589,3700
646,256.0,37.05,37.05,37.04,37.05,800
647,257.0,37.04,37.05,37.04,37.05,3900
648,258.0,37.05,37.05,37.035,37.04,4161
649,259.0,37.08,37.08,37.06,37.06,1900
650,260.0,37.05,37.08,37.05,37.08,6600
651,261.0,37.04,37.045,37.04,37.045,200
652,262.0,37.05,37.06,37.04,37.05,7700
653,263.0,37.05,37.0599,37.04,37.05,5312
654,264.0,37.0499,37.05,37.0499,37.05,700
655,265.0,37.05,37.05,37.045,37.045,1185
656,266.0,37.045,37.05,37.04,37.05,928
657,267.0,37.03,37.05,37.03,37.05,3590
658,268.0,37.05,37.05,37.035,37.04,3200
659,269.0,37.06,37.065,37.04,37.05,7210
660,270.0,37.06,37.075,37.06,37.07,3870
661,271.0,37.0427,37.05,37.0427,37.05,8931
662,272.0,37.06,37.06,37.05,37.05,5889
663,273.0,37.055,37.06,37.05,37.06,1660
664,274.0,37.0374,37.06,37.0374,37.06,6073
665,275.0,37.03,37.035,37.03,37.035,400
666,276.0,37.03,37.04,37.02,37.0368,3565
667,277.0,37.03,37.04,37.02,37.02,7611
668,278.0,37.0458,37.05,37.0299,37.03,8446
669,279.0,37.035,37.045,37.035,37.04,2000
670,280.0,37.05,37.05,37.03,37.03,4600
671,281.0,37.06,37.06,37.0418,37.05,4916
672,282.0,37.07,37.07,37.055,37.0562,2230
673,283.0,37.05,37.07,37.05,37.065,11152
674,284.0,37.055,37.055,37.04,37.05,6100
675,285.0,37.05,37.06,37.045,37.05,4600
676,286.0,37.015,37.05,37.015,37.05,12299
677,287.0,37.0057,37.01,37.0057,37.01,1812
678,288.0,37.005,37.02,37.005,37.01,6828
679,289.0,37.015,37.015,37.0,37.0,4586
680,290.0,37.02,37.025,37.015,37.02,6946
681,291.0,36.99,37.02,36.99,37.02,9679
682,292.0,36.94,36.99,36.94,36.99,13300
683,293.0,36.94,36.95,36.94,36.94,13593
684,294.0,36.9477,36.9477,36.945,36.945,300
685,295.0,36.94,36.955,36.94,36.945,6560
686,296.0,36.93,36.95,36.93,36.94,8150
687,297.0,36.945,36.945,36.925,36.9294,8805
688,298.0,36.9738,36.98,36.945,36.95,3587
689,299.0,36.98,36.98,36.97,36.97,1100
690,300.0,36.98,36.98,36.97,36.98,1259
691,301.0,36.95,36.975,36.95,36.97,6843
692,302.0,36.96,36.97,36.955,36.96,3813
693,303.0,36.96,36.965,36.95,36.95,2919
694,304.0,36.96,36.96,36.96,36.96,300
695,305.0,36.94,36.96,36.94,36.96,4943
696,306.0,36.96,36.96,36.94,36.945,8455
697,307.0,36.97,36.97,36.955,36.96,3286
698,308.0,36.9753,36.98,36.965,36.965,7600
699,309.0,36.96,36.975,36.96,36.975,2400
700,310.0,36.95,36.97,36.95,36.9699,5793
701,311.0,36.96,36.96,36.955,36.96,950
702,312.0,36.955,36.96,36.94,36.95,8242
703,313.0,36.97,36.97,36.955,36.955,5256
704,314.0,36.97,36.97,36.96,36.96,1203
705,315.0,36.96,36.98,36.96,36.97,8194
706,316.0,36.975,36.975,36.97,36.97,900
707,317.0,37.005,37.005,36.9709,36.975,9209
708,318.0,36.97,37.005,36.97,37.005,3695
709,319.0,36.97,36.97,36.97,36.97,1994
710,320.0,36.96,36.97,36.955,36.97,3121
711,321.0,36.935,36.95,36.93,36.95,5797
712,322.0,36.95,36.9599,36.935,36.94,5774
713,323.0,36.9299,36.95,36.92,36.95,4247
714,324.0,36.925,36.93,36.925,36.9266,1300
715,325.0,36.945,36.95,36.925,36.93,3582
716,326.0,36.94,36.945,36.93,36.94,3200
717,327.0,36.95,36.955,36.935,36.94,7615
718,328.0,36.94,36.955,36.94,36.95,8158
719,329.0,36.94,36.945,36.931,36.94,11800
720,330.0,36.94,36.94,36.935,36.9356,2878
721,331.0,36.925,36.95,36.925,36.95,10992
722,332.0,36.955,36.96,36.92,36.92,6254
723,333.0,36.97,36.97,36.96,36.96,2221
724,334.0,36.97,36.975,36.965,36.97,4763
725,335.0,36.97,36.97,36.965,36.97,1400
726,336.0,36.975,36.975,36.965,36.97,2000
727,337.0,36.97,36.995,36.961999999999996,36.975,22620
728,338.0,36.98,36.98,36.96,36.97,1200
729,339.0,36.98,36.98,36.975,36.98,2200
730,340.0,36.99,36.995,36.975,36.98,7663
731,341.0,37.005,37.01,36.99,36.99,5132
732,342.0,37.01,37.01,37.0,37.01,2199
733,343.0,37.0,37.01,36.995,37.01,42281
734,344.0,37.0137,37.015,37.0,37.0,6463
735,345.0,37.015,37.02,37.01,37.01,1257
736,346.0,37.02,37.02,37.01,37.015,2190
737,347.0,37.02,37.02,37.012,37.015,3347
738,348.0,37.025,37.04,37.015,37.015,12980
739,349.0,37.02,37.03,37.02,37.025,2530
740,350.0,37.04,37.04,37.015,37.02,18469
741,351.0,37.05,37.05,37.045,37.05,900
742,352.0,37.07,37.07,37.045,37.045,8117
743,353.0,37.065,37.07,37.055,37.0699,19201
744,354.0,37.05,37.06,37.04,37.06,5463
745,355.0,37.05,37.06,37.045,37.05,3797
746,356.0,37.04,37.055,37.04,37.05,10579
747,357.0,37.045,37.05,37.04,37.0475,7557
748,358.0,37.03,37.05,37.015,37.05,23303
749,359.0,37.04,37.04,37.025,37.03,7086
750,360.0,37.0275,37.04,37.02,37.03,11863
751,361.0,37.02,37.03,37.02,37.03,5215
752,362.0,37.01,37.03,37.0,37.02,34872
753,363.0,37.005,37.02,37.0,37.005,22374
754,364.0,36.9935,37.01,36.99,37.005,12736
755,365.0,36.985,37.0,36.98,36.995,8739
756,366.0,36.99,36.995,36.98,36.98,11178
757,367.0,36.98,36.99,36.98,36.99,18597
758,368.0,36.985,36.99,36.98,36.99,8900
759,369.0,37.0,37.0,36.98,36.99,11095
760,370.0,37.01,37.01,37.0,37.0,6568
761,371.0,37.0,37.01,36.995,37.0,14843
762,372.0,37.01,37.01,36.99,36.995,14266
763,373.0,36.99,37.005,36.98,37.0,25018
764,374.0,36.985,36.99,36.98,36.98,9875
765,375.0,36.99,36.99,36.985,36.985,3433
766,376.0,36.985,37.01,36.985,37.01,16133
767,377.0,36.99,36.99,36.98,36.985,6794
768,378.0,36.98,37.0066,36.98,36.985,28284
769,379.0,36.97,36.99,36.97,36.98,14080
770,380.0,36.955,36.96,36.94,36.96,37083
771,381.0,36.945,36.9557,36.9425,36.955,21309
772,382.0,36.945,36.95,36.94,36.94,8203
773,383.0,36.945,36.95,36.94,36.945,19621
774,384.0,36.955,36.97,36.94,36.95,54885
775,385.0,36.955,36.96,36.95,36.96,11349
776,386.0,36.96,36.96,36.95,36.96,39174
777,387.0,36.92,36.96,36.92,36.96,77092
778,388.0,36.93,36.93,36.91,36.92,65782
779,389.0,36.95,36.95,36.92,36.93,41954
780,390.0,36.96,36.9899,36.945,36.945,246560
