,0,1,2,3,4,5
2291,,83.61,83.61,83.61,83.61,13228
2292,1.0,83.82,83.82,82.79,83.08,1502
2293,2.0,83.6075,83.792,83.53,83.792,1300
2294,3.0,83.32,83.51,83.2701,83.51,800
2295,4.0,83.27,83.325,83.25,83.27,700
2296,5.0,83.51,83.51,83.27,83.32,1500
2297,6.0,83.605,83.62,83.42,83.42,1400
2298,7.0,83.6,83.65,83.58,83.64,1100
2299,8.0,83.5,83.57,83.41,83.57,1900
2300,9.0,83.41,83.46,83.39,83.39,800
2301,10.0,83.5,83.72,83.4,83.43,3752
2302,11.0,83.38,83.54,83.38,83.47,3287
2303,12.0,83.36,83.45,83.34,83.34,2540
2304,13.0,83.41,83.43,83.36,83.39,3229
2305,14.0,83.36,83.51,83.36,83.41,2400
2306,15.0,83.3,83.385,83.28,83.37,2400
2307,16.0,83.35,83.39,83.3,83.3,2000
2308,17.0,83.43,83.44,83.36,83.36,1000
2309,18.0,83.37,83.46,83.37,83.46,700
2310,19.0,83.37,83.37,83.37,83.37,200
2311,20.0,83.53,83.62,83.41,83.41,1300
2312,21.0,83.56,83.56,83.56,83.56,100
2313,22.0,83.64,83.64,83.56,83.605,1360
2314,23.0,83.72,83.72,83.665,83.68,1416
2315,24.0,83.71,83.74,83.7,83.71,1400
2316,25.0,83.64,83.73,83.64,83.68,1170
2317,26.0,83.82,83.82,83.6,83.69,3947
2318,27.0,83.82,83.82,83.78,83.8,400
2319,28.0,83.74,83.82,83.74,83.79,600
2320,29.0,83.83,83.86,83.78,83.78,1500
2321,30.0,83.82,83.91,83.82,83.825,707
2322,31.0,83.85,83.87,83.8475,83.8475,300
2323,32.0,83.89,83.94,83.865,83.865,11041
2324,33.0,83.96,83.96,83.89,83.89,2300
2325,34.0,83.93,83.96,83.93,83.96,1000
2326,35.0,83.92,83.95,83.91,83.94,2972
2327,36.0,83.95,83.95,83.93,83.93,800
2328,37.0,83.91,83.945,83.89,83.94,1700
2329,38.0,83.87,83.91,83.85,83.91,2200
2330,39.0,83.9137,83.9137,83.9137,83.9137,100
2331,40.0,83.8975,83.8975,83.8975,83.8975,100
2332,41.0,83.89,83.9364,83.89,83.9364,800
2333,42.0,83.95,83.955,83.92,83.92,2578
2334,43.0,83.9,83.95,83.89,83.94,1300
2335,44.0,83.895,83.91,83.85,83.85,800
2336,45.0,83.87,83.91,83.87,83.88,1200
2337,46.0,83.9,83.9,83.89,83.89,400
2338,47.0,83.89,83.89,83.89,83.89,100
2339,48.0,83.89,83.89,83.86,83.88,1273
2340,49.0,83.895,83.91,83.88,83.9,1300
2341,50.0,83.96,83.96,83.93,83.93,400
2342,51.0,83.91,83.98,83.91,83.98,500
2343,52.0,83.94,83.94,83.91,83.91,400
2344,53.0,83.94,83.94,83.94,83.94,100
2345,54.0,83.94,83.96,83.92,83.94,900
2346,55.0,83.92,83.92,83.88,83.91,6169
2347,56.0,83.93,83.95,83.92,83.94,2000
2348,57.0,83.96,83.96,83.91,83.93,1900
2349,58.0,83.945,83.97,83.94,83.97,1200
2350,59.0,83.93,83.94,83.93,83.94,867
2351,60.0,83.97,83.99,83.95,83.96,1540
2352,61.0,84.0,84.0,83.94,83.97,3000
2353,62.0,84.02,84.03,83.99,84.0,1400
2354,63.0,84.02,84.02,84.02,84.02,100
2355,64.0,83.98,84.01,83.98,84.01,1000
2356,65.0,83.95,83.99,83.94,83.99,2100
2357,66.0,83.99,84.0,83.93,83.935,10400
2358,67.0,83.95,84.01,83.94,83.98,10876
2359,68.0,83.89,83.98,83.89,83.95,4200
2360,69.0,83.92,83.95,83.92,83.93,1000
2361,70.0,83.97,83.97,83.93,83.93,200
2362,71.0,83.94,83.94,83.94,83.94,100
2363,72.0,83.95,83.97,83.95,83.95,1000
2364,73.0,83.93,83.93,83.93,83.93,200
2365,74.0,83.93,83.93,83.93,83.93,200
2366,75.0,83.94,83.94,83.94,83.94,125
2367,76.0,83.97,83.97,83.97,83.97,100
2368,77.0,83.96,83.96,83.94,83.94,700
2369,78.0,83.96,83.96,83.96,83.96,100
2370,80.0,83.95,83.97,83.95,83.97,800
2371,81.0,83.91,83.93,83.9,83.92,1900
2372,82.0,83.91,83.91,83.91,83.91,800
2373,83.0,83.89,83.89,83.86,83.86,500
2374,84.0,83.96,83.96,83.9,83.9,400
2375,85.0,83.9175,83.92,83.9175,83.92,500
2376,87.0,83.9199,83.9199,83.89,83.89,1000
2377,88.0,83.83,83.88,83.83,83.88,1200
2378,89.0,83.85,83.85,83.82,83.82,700
2379,90.0,83.89,83.89,83.89,83.89,100
2380,91.0,83.88,83.925,83.88,83.91,1500
2381,93.0,83.9,83.9,83.87,83.9,500
2382,94.0,83.91,83.91,83.89,83.89,300
2383,95.0,83.9525,83.97,83.94,83.97,1800
2384,96.0,83.99,83.99,83.92,83.92,700
2385,97.0,84.02,84.02,84.0,84.0,300
2386,98.0,84.03,84.03,84.02,84.03,1150
2387,99.0,84.03,84.0499,84.03,84.04,712
2388,100.0,84.02,84.04,84.0,84.02,700
2389,102.0,84.06,84.07,84.0001,84.0001,1050
2390,103.0,84.04,84.05,84.02,84.05,700
2391,105.0,84.03,84.03,84.03,84.03,100
2392,106.0,83.97,84.01,83.96,84.0,1600
2393,107.0,84.03,84.03,84.03,84.03,100
2394,108.0,84.04,84.04,84.015,84.015,300
2395,109.0,84.01,84.03,84.0,84.0,500
2396,110.0,84.0,84.03,84.0,84.03,300
2397,111.0,84.04,84.08,84.02,84.02,1249
2398,112.0,83.99,84.03,83.99,84.03,700
2399,113.0,83.98,84.01,83.98,83.99,1000
2400,115.0,83.995,84.0,83.99,84.0,600
2401,116.0,83.96,84.0,83.94,84.0,1100
2402,117.0,83.98100000000001,84.01,83.98100000000001,84.01,577
2403,118.0,84.0,84.0,84.0,84.0,100
2404,120.0,84.01,84.02,83.95,83.97,3700
2405,121.0,83.95,84.01,83.95,84.01,1000
2406,122.0,83.93,83.93,83.93,83.93,100
2407,123.0,83.9,83.92,83.9,83.92,600
2408,124.0,83.925,83.925,83.885,83.9,993
2409,125.0,84.0,84.0,83.97,83.97,200
2410,126.0,83.99,84.0,83.99,84.0,200
2411,127.0,84.05,84.05,84.04,84.04,200
2412,128.0,84.09,84.09,84.08,84.08,200
2413,129.0,84.0452,84.07,84.04,84.06,870
2414,130.0,84.04,84.06,84.03,84.03,551
2415,131.0,84.09,84.09,84.07,84.07,200
2416,132.0,84.05,84.06,84.05,84.06,600
2417,133.0,84.009,84.05,84.009,84.03,680
2418,134.0,84.0019,84.0019,83.98,83.98,1063
2419,135.0,84.02,84.03,84.0,84.02,1000
2420,136.0,84.005,84.01,84.0,84.0,300
2421,137.0,84.04,84.04,84.04,84.04,200
2422,138.0,84.03,84.03,84.0,84.01,400
2423,139.0,83.97,84.03,83.97,84.0,800
2424,140.0,83.99,84.0,83.98,83.98,2000
2425,141.0,83.98,83.99,83.98,83.99,200
2426,143.0,84.01,84.01,84.01,84.01,300
2427,144.0,84.01,84.02,84.0,84.02,700
2428,145.0,84.01,84.03,84.01,84.03,1000
2429,147.0,84.0,84.0,84.0,84.0,100
2430,148.0,84.04,84.04,84.03,84.03,300
2431,149.0,84.05,84.09,84.05,84.08,300
2432,151.0,84.02,84.07,84.02,84.07,200
2433,152.0,84.08,84.08,84.045,84.06,700
2434,153.0,84.09,84.09,84.09,84.09,100
2435,154.0,84.07,84.1,84.07,84.09,400
2436,155.0,84.08,84.08,84.07,84.07,1100
2437,156.0,84.08,84.1,84.08,84.09,853
2438,157.0,84.08,84.08,84.08,84.08,500
2439,158.0,84.03,84.05,84.03,84.05,400
2440,159.0,84.04,84.04,84.04,84.04,100
2441,160.0,84.0,84.0,83.99,84.0,400
2442,161.0,83.95,83.98,83.95,83.98,400
2443,162.0,83.95,83.9575,83.93,83.95,600
2444,163.0,83.9,83.98,83.9,83.96,1100
2445,165.0,83.82,83.88,83.79,83.88,1700
2446,167.0,83.73,83.78,83.73,83.78,700
2447,168.0,83.74,83.76,83.74,83.74,997
2448,169.0,83.69,83.72,83.68,83.72,600
2449,170.0,83.71,83.71,83.67,83.67,600
2450,171.0,83.69,83.69,83.67,83.6825,400
2451,172.0,83.71,83.71,83.71,83.71,100
2452,173.0,83.71,83.71,83.685,83.71,891
2453,175.0,83.69,83.72,83.66,83.69,2100
2454,176.0,83.7,83.7,83.69,83.69,300
2455,177.0,83.74,83.74,83.68,83.69,1300
2456,178.0,83.73,83.745,83.73,83.74,1700
2457,179.0,83.78,83.78,83.77,83.77,970
2458,180.0,83.8,83.84,83.8,83.8,1300
2459,181.0,83.74,83.8,83.74,83.8,1000
2460,182.0,83.74,83.755,83.74,83.755,300
2461,183.0,83.76,83.81,83.76,83.78,997
2462,184.0,83.8,83.82,83.77,83.77,4000
2463,185.0,83.79,83.8,83.78,83.8,2000
2464,186.0,83.7541,83.8,83.7541,83.7825,6419
2465,187.0,83.81,83.81,83.77,83.77,1000
2466,188.0,83.77,83.81,83.77,83.81,1200
2467,189.0,83.78,83.78,83.76,83.78,800
2468,190.0,83.72,83.72,83.72,83.72,200
2469,191.0,83.76,83.76,83.71,83.735,900
2470,192.0,83.745,83.76,83.74,83.75,1100
2471,193.0,83.8,83.8,83.76,83.76,200
2472,194.0,83.77,83.785,83.77,83.77,700
2473,195.0,83.79,83.79,83.76,83.785,800
2474,196.0,83.795,83.795,83.795,83.795,100
2475,198.0,83.79,83.81,83.79,83.79,1607
2476,199.0,83.75,83.81,83.75,83.81,800
2477,200.0,83.8,83.8,83.74,83.74,4052
2478,201.0,83.79,83.81,83.79,83.8,1900
2479,202.0,83.79,83.8,83.78,83.79,1500
2480,204.0,83.79,83.81,83.77,83.775,2454
2481,205.0,83.78,83.78,83.76,83.78,900
2482,206.0,83.78,83.82,83.78,83.79,2900
2483,207.0,83.75,83.77,83.75,83.77,500
2484,208.0,83.76,83.78,83.76,83.77,980
2485,209.0,83.72,83.75,83.72,83.75,1300
2486,210.0,83.73,83.79,83.71,83.71,6582
2487,211.0,83.745,83.78,83.7,83.75,13000
2488,212.0,83.8,83.8,83.72,83.74,3848
2489,213.0,83.78,83.78,83.78,83.78,100
2490,214.0,83.76,83.81,83.76,83.81,2300
2491,215.0,83.76,83.77,83.73,83.73,4022
2492,216.0,83.76,83.78,83.76,83.76,1300
2493,217.0,83.85,83.85,83.74,83.745,3904
2494,218.0,83.84,83.88,83.84,83.87,900
2495,219.0,83.8,83.83,83.8,83.83,2101
2496,220.0,83.79,83.82,83.79,83.8,2968
2497,221.0,83.79,83.79,83.78,83.79,600
2498,222.0,83.8,83.8,83.76,83.77,1700
2499,224.0,83.79,83.79,83.7728,83.7728,400
2500,225.0,83.75,83.79,83.75,83.79,1319
2501,226.0,83.78,83.8,83.76,83.76,1400
2502,227.0,83.84,83.84,83.81,83.81,200
2503,228.0,83.8208,83.8208,83.82,83.82,304
2504,229.0,83.82,83.82,83.82,83.82,100
2505,230.0,83.7601,83.83,83.7601,83.83,1165
2506,231.0,83.76,83.7775,83.76,83.7775,500
2507,232.0,83.72,83.76,83.7,83.76,1700
2508,233.0,83.7,83.7,83.7,83.7,100
2509,234.0,83.62,83.68,83.62,83.68,3900
2510,235.0,83.6,83.6,83.57,83.59,1012
2511,237.0,83.574,83.62,83.57,83.62,5668
2512,238.0,83.665,83.7,83.64,83.64,1918
2513,239.0,83.64,83.66,83.64,83.66,400
2514,240.0,83.67,83.71,83.64,83.68,550
2515,241.0,83.66,83.71,83.66,83.68,1300
2516,242.0,83.49,83.64,83.49,83.63,1400
