,0,1,2,3,4,5
3786,,859.295,859.59,859.0,859.0,52837
3787,1.0,862.7,865.0,858.43,859.25,90295
3788,2.0,860.465,864.0,859.0,863.69,49883
3789,3.0,865.42,866.39,860.46,860.97,44974
3790,4.0,863.7602,867.0,863.7602,865.42,55758
3791,5.0,860.38,864.23,860.3701,864.065,23216
3792,6.0,857.42,861.7199,855.33,860.675,43902
3793,7.0,855.4641,858.33,855.0,857.43,27045
3794,8.0,853.71,855.1,852.48,855.1,34916
3795,9.0,852.88,853.98,850.12,853.34,29838
3796,10.0,852.64,853.81,852.32,852.62,20486
3797,11.0,849.66,853.57,848.52,852.32,46316
3798,12.0,851.03,851.63,849.33,849.96,22187
3799,13.0,850.5728,851.51,848.56,851.135,34945
3800,14.0,849.0,850.51,848.18,850.47,18585
3801,15.0,848.95,850.04,848.2,849.49,15861
3802,16.0,849.18,850.0,848.38,848.95,18126
3803,17.0,849.86,849.93,847.12,849.2,36049
3804,18.0,848.815,849.92,848.8,849.37,4012
3805,19.0,848.44,848.66,847.44,848.46,16060
3806,20.0,847.585,848.5,847.585,848.4989999999999,12889
3807,21.0,846.26,848.23,845.07,848.23,25766
3808,22.0,848.02,848.5,846.24,846.87,18723
3809,23.0,847.575,848.445,847.06,848.23,24642
3810,24.0,844.09,847.42,843.91,847.305,22815
3811,25.0,844.07,845.99,843.96,843.9975,14197
3812,26.0,842.89,844.44,842.89,844.44,13919
3813,27.0,844.16,844.64,842.9999,843.06,18879
3814,28.0,843.815,844.41,843.35,844.056,14921
3815,29.0,842.015,843.3739999999999,842.01,843.3403,14737
3816,30.0,845.0,845.3499,841.9,842.43,32469
3817,31.0,845.5219999999999,845.5219999999999,844.12,844.86,14112
3818,32.0,846.68,846.78,845.0,845.4979,20476
3819,33.0,847.08,847.5,846.18,846.75,15363
3820,34.0,846.695,847.24,846.33,847.06,11304
3821,35.0,846.23,846.72,846.01,846.6344,6720
3822,36.0,844.62,846.18,844.47,846.18,11483
3823,37.0,844.84,845.45,844.76,844.94,5620
3824,38.0,842.62,845.17,842.4,844.79,19900
3825,39.0,842.82,843.59,842.68,842.94,12915
3826,40.0,843.595,844.3589999999999,842.5,842.67,13785
3827,41.0,843.92,844.01,843.14,843.64,11658
3828,42.0,843.8246,844.3,843.61,843.84,9382
3829,43.0,844.5,844.5,843.67,843.88,12030
3830,44.0,845.2153,845.5,844.25,844.5,5027
3831,45.0,844.59,845.3789999999999,843.78,845.3789999999999,15968
3832,46.0,843.31,844.4199,843.31,844.14,8466
3833,47.0,843.62,844.2,842.51,843.21,14725
3834,48.0,844.19,844.5,843.56,843.56,15048
3835,49.0,844.68,844.68,843.39,843.82,6000
3836,50.0,845.74,846.4399,844.4,844.4,11896
3837,51.0,846.89,847.28,846.09,846.09,8001
3838,52.0,847.08,847.36,846.55,846.55,5940
3839,53.0,847.56,847.79,846.64,847.0334,10543
3840,54.0,846.63,847.44,846.21,847.44,25356
3841,55.0,846.44,846.66,846.155,846.46,6475
3842,56.0,847.62,847.62,846.5,846.77,8296
3843,57.0,848.56,848.73,847.1,847.11,18847
3844,58.0,850.98,850.98,848.37,848.735,28038
3845,59.0,850.0084,851.09,849.5575,850.99,16612
3846,60.0,850.0401,850.29,849.37,849.84,17659
3847,61.0,850.98,851.06,850.05,850.05,25031
3848,62.0,852.5,852.5,850.78,850.78,14609
3849,63.0,851.895,852.58,851.0,852.31,16788
3850,64.0,853.0,853.0,851.7038,851.7038,6834
3851,65.0,851.56,853.0,851.56,852.86,15799
3852,66.0,851.49,852.13,851.39,851.86,5023
3853,67.0,852.67,852.68,851.4504,851.49,4563
3854,68.0,851.31,852.67,851.25,852.49,6350
3855,69.0,850.54,851.99,850.54,851.76,7888
3856,70.0,850.99,850.99,850.04,850.645,5479
3857,71.0,851.1,851.35,850.44,850.74,4357
3858,72.0,851.2139999999999,851.51,850.9905,851.35,3680
3859,73.0,851.755,852.0,851.33,851.33,3771
3860,74.0,852.02,852.45,851.41,851.7379,10454
3861,75.0,853.42,853.42,852.02,852.02,10095
3862,76.0,853.9008,854.5,853.08,853.2,18733
3863,77.0,854.6,854.6,853.45,853.63,13870
3864,78.0,853.9947,854.67,853.7907,854.62,15650
3865,79.0,853.63,853.85,852.83,853.81,11615
