,0,1,2,3,4,5
3518,,56.66,56.66,56.66,56.66,131919
3519,1.0,56.65,56.72,56.6,56.6,12158
3520,2.0,56.74,56.74,56.62,56.64,10065
3521,3.0,56.77,56.79,56.73,56.7499,25055
3522,4.0,56.76,56.79,56.75,56.79,11268
3523,5.0,56.7,56.77,56.67,56.76,16707
3524,6.0,56.6501,56.725,56.6501,56.71,27626
3525,7.0,56.525,56.67,56.515,56.67,36201
3526,8.0,56.53,56.56,56.505,56.53,23411
3527,9.0,56.49,56.53,56.46,56.525,36477
3528,10.0,56.57,56.58,56.4759,56.4943,12355
3529,11.0,56.59,56.6,56.53,56.56,11042
3530,12.0,56.55,56.626000000000005,56.54,56.59,31087
3531,13.0,56.63,56.635,56.55,56.55,23050
3532,14.0,56.69,56.69,56.615,56.63,20443
3533,15.0,56.73,56.73,56.6901,56.695,15355
3534,16.0,56.8,56.82,56.71,56.72,81677
3535,17.0,56.81,56.82,56.78,56.8,18053
3536,18.0,56.885,56.885,56.79,56.8144,30563
3537,19.0,56.915,56.93,56.875,56.88,21376
3538,20.0,56.895,56.9165,56.85,56.9165,26056
3539,21.0,56.95,56.95,56.87,56.8999,38484
3540,22.0,56.99,56.99,56.92,56.96,38387
3541,23.0,57.0554,57.06,56.98,56.9825,91906
3542,24.0,57.0,57.055,56.9907,57.05,24787
3543,25.0,57.05,57.05,57.0,57.005,33936
3544,26.0,57.055,57.06,57.04,57.04,42881
3545,27.0,57.12,57.125,57.05,57.0595,25835
3546,28.0,57.115,57.12,57.11,57.115,12662
3547,29.0,57.13,57.13,57.11,57.11,16323
3548,30.0,57.03,57.12,57.03,57.12,17238
3549,31.0,57.0,57.035,57.0,57.03,18558
3550,32.0,56.9899,57.02,56.9701,57.0,85834
3551,33.0,56.995,56.995,56.95,56.99,40993
3552,34.0,56.93,56.995,56.92,56.995,21340
3553,35.0,56.95,56.97,56.92,56.92,12799
3554,36.0,56.94,57.0,56.94,56.95,25103
3555,37.0,56.9769,56.98,56.9233,56.93,40665
3556,38.0,56.95,57.0,56.95,56.98,49432
3557,39.0,56.955,56.97,56.92,56.95,11870
3558,40.0,56.961000000000006,56.97,56.95,56.95,6629
3559,41.0,56.98,56.998999999999995,56.965,56.965,21781
3560,42.0,56.975,57.0,56.97,56.985,27906
3561,43.0,56.97,56.98,56.955,56.97,9132
3562,44.0,56.99,57.005,56.96,56.96,19988
3563,45.0,56.97,57.01,56.97,56.99,19582
3564,46.0,56.995,56.995,56.96,56.97,16468
3565,47.0,57.01,57.035,56.9801,56.99,16791
3566,48.0,57.03,57.06,57.0,57.01,19495
3567,49.0,57.05,57.075,57.03,57.03,16948
3568,50.0,57.0,57.05,56.99,57.05,16992
3569,51.0,57.02,57.02,56.99,57.0,13887
3570,52.0,57.03,57.055,57.0034,57.0158,22516
3571,53.0,57.0243,57.025,57.0,57.02,6987
3572,54.0,57.06,57.06,57.005,57.02,11623
3573,55.0,57.0765,57.0765,57.055,57.0568,3750
3574,56.0,57.0235,57.075,57.0235,57.07,18690
3575,57.0,57.03,57.04,57.01,57.02,10885
3576,58.0,57.05,57.08,57.025,57.03,12894
3577,59.0,57.04,57.08,57.03,57.05,18949
3578,60.0,57.04,57.05,57.02,57.04,12025
3579,61.0,57.07,57.08,57.03,57.03,12429
