,0,1,2,3,4,5
3032,,59.33,59.33,59.33,59.33,14209
3033,1.0,59.33,59.39,59.12,59.12,1627
3034,2.0,59.18,59.34,59.12,59.19,2900
3035,3.0,59.29,59.29,59.13,59.13,2268
3036,4.0,59.41,59.42,59.26,59.29,5798
3037,5.0,59.4,59.42,59.33,59.41,6500
3038,6.0,59.41,59.42,59.36,59.4,7400
3039,7.0,59.35,59.3999,59.32,59.38,5411
3040,8.0,59.44,59.5,59.345,59.36,8400
3041,9.0,59.38,59.42,59.36,59.41,5055
3042,10.0,59.45,59.49,59.36,59.36,2873
3043,11.0,59.475,59.52,59.45,59.46,5875
3044,12.0,59.45,59.5,59.43,59.5,4554
3045,13.0,59.4,59.45,59.4,59.41,4300
3046,14.0,59.43,59.43,59.39,59.4,2390
3047,15.0,59.5,59.5,59.42,59.45,4832
3048,16.0,59.61,59.63,59.48,59.49,7900
3049,17.0,59.6,59.63,59.6,59.63,3397
3050,18.0,59.61,59.63,59.59,59.59,2000
3051,19.0,59.57,59.626999999999995,59.57,59.61,3747
3052,20.0,59.52,59.56,59.52,59.56,2700
3053,21.0,59.44,59.54,59.44,59.51,5802
3054,22.0,59.48,59.48,59.44,59.44,1050
3055,23.0,59.4,59.44,59.4,59.44,3900
3056,24.0,59.32,59.4089,59.32,59.4089,3206
3057,25.0,59.32,59.335,59.31,59.335,1700
3058,26.0,59.37,59.39,59.31,59.31,3200
3059,27.0,59.39,59.41,59.37,59.39,2129
3060,28.0,59.38,59.405,59.38,59.39,5463
3061,29.0,59.35,59.39,59.35,59.37,2700
3062,30.0,59.35,59.38,59.35,59.35,3978
3063,31.0,59.32,59.365,59.32,59.35,10327
3064,32.0,59.3,59.31,59.29,59.29,4198
3065,33.0,59.35,59.35,59.31,59.32,2300
3066,34.0,59.29,59.355,59.29,59.34,8256
3067,35.0,59.32,59.33,59.31,59.32,2101
3068,36.0,59.346000000000004,59.36,59.315,59.32,6934
3069,37.0,59.33,59.36,59.325,59.35,6498
3070,38.0,59.345,59.36,59.34,59.3467,2841
3071,39.0,59.28,59.34,59.28,59.34,6082
3072,40.0,59.3,59.31,59.275,59.275,2100
3073,41.0,59.27,59.335,59.27,59.3,7781
3074,42.0,59.26,59.2793,59.26,59.27,2562
3075,43.0,59.26,59.27,59.26,59.26,2600
