,0,1,2,3,4,5
2346,,31.55,31.56,31.45,31.46,287403
2347,1.0,31.53,31.56,31.5,31.56,67440
2348,2.0,31.555,31.555,31.505,31.52,62868
2349,3.0,31.55,31.56,31.53,31.55,63721
2350,4.0,31.56,31.57,31.54,31.54,56409
2351,5.0,31.55,31.56,31.55,31.56,25313
2352,6.0,31.5452,31.56,31.53,31.555,44709
2353,7.0,31.57,31.58,31.54,31.55,60436
2354,8.0,31.58,31.6,31.56,31.56,77847
2355,9.0,31.5574,31.58,31.545,31.58,35286
2356,10.0,31.565,31.57,31.55,31.555,44878
2357,11.0,31.5748,31.59,31.57,31.575,50432
2358,12.0,31.5964,31.6,31.57,31.5764,22965
2359,13.0,31.579,31.6,31.56,31.595,50072
2360,14.0,31.57,31.58,31.56,31.57,12066
2361,15.0,31.58,31.585,31.57,31.57,16393
2362,16.0,31.585,31.59,31.58,31.58,14781
2363,17.0,31.605,31.62,31.585,31.59,74284
2364,18.0,31.6,31.6099,31.6,31.6027,9551
2365,19.0,31.605,31.61,31.6,31.6,8568
2366,20.0,31.625,31.63,31.6,31.6,38245
2367,21.0,31.625,31.63,31.61,31.63,58313
2368,22.0,31.615,31.6272,31.6044,31.625,72945
2369,23.0,31.615,31.62,31.61,31.61,58256
2370,24.0,31.605,31.62,31.6039,31.615,29509
2371,25.0,31.6,31.6055,31.59,31.605,38248
2372,26.0,31.61,31.62,31.6025,31.61,58496
2373,27.0,31.61,31.6138,31.6,31.61,35510
2374,28.0,31.5901,31.61,31.59,31.605,33302
2375,29.0,31.595,31.6,31.59,31.5901,11490
2376,30.0,31.6,31.61,31.595,31.595,50584
2377,31.0,31.57,31.6,31.56,31.59,54967
2378,32.0,31.555,31.57,31.55,31.57,27880
2379,33.0,31.575,31.58,31.5501,31.5501,64098
2380,34.0,31.5734,31.58,31.56,31.570999999999998,22377
2381,35.0,31.585,31.59,31.57,31.5766,17269
2382,36.0,31.58,31.59,31.58,31.585,15640
2383,37.0,31.585,31.6,31.58,31.5852,57351
2384,38.0,31.5952,31.6,31.5725,31.59,81608
2385,39.0,31.595,31.6,31.59,31.5967,17628
2386,40.0,31.6,31.6,31.59,31.6,13625
2387,41.0,31.54,31.6,31.54,31.595,78616
2388,42.0,31.53,31.54,31.52,31.54,38781
2389,43.0,31.49,31.53,31.48,31.53,69447
2390,44.0,31.5,31.51,31.480999999999998,31.4919,54697
2391,45.0,31.4839,31.5,31.48,31.49,68545
2392,46.0,31.47,31.49,31.46,31.4865,55322
2393,47.0,31.47,31.47,31.44,31.46,35594
2394,48.0,31.46,31.47,31.44,31.47,47171
2395,49.0,31.44,31.46,31.4325,31.46,29453
2396,50.0,31.46,31.46,31.44,31.45,13407
2397,51.0,31.44,31.46,31.44,31.4568,27196
2398,52.0,31.45,31.45,31.44,31.445,6820
2399,53.0,31.4463,31.45,31.43,31.444000000000003,67979
2400,54.0,31.445,31.45,31.44,31.44,12096
2401,55.0,31.44,31.455,31.43,31.44,81668
2402,56.0,31.44,31.4465,31.44,31.445,4344
2403,57.0,31.44,31.456,31.44,31.445,36044
2404,58.0,31.445,31.445,31.4266,31.44,52307
2405,59.0,31.441,31.45,31.425,31.45,165230
2406,60.0,31.465,31.47,31.45,31.45,54677
2407,61.0,31.47,31.48,31.465,31.469,28059
2408,62.0,31.4966,31.5,31.4701,31.48,18458
2409,63.0,31.53,31.53,31.4948,31.5,55906
2410,64.0,31.525,31.53,31.500999999999998,31.52,60939
2411,65.0,31.5332,31.54,31.52,31.525,27018
2412,66.0,31.5173,31.54,31.51,31.54,34585
2413,67.0,31.51,31.526,31.5,31.5198,21346
2414,68.0,31.515,31.525,31.51,31.51,22566
2415,69.0,31.525,31.53,31.51,31.515,15785
2416,70.0,31.55,31.56,31.52,31.5211,34361
2417,71.0,31.5843,31.59,31.545,31.55,29844
2418,72.0,31.595,31.6,31.5799,31.585,32317
2419,73.0,31.6,31.6,31.584,31.59,36173
2420,74.0,31.595,31.62,31.59,31.59,91934
2421,75.0,31.61,31.61,31.5938,31.5938,15783
2422,76.0,31.6162,31.62,31.61,31.61,13367
2423,77.0,31.6,31.619,31.6,31.6148,19159
2424,78.0,31.61,31.61,31.6,31.6054,17953
2425,79.0,31.615,31.62,31.6025,31.61,17323
2426,80.0,31.62,31.62,31.61,31.6101,7138
2427,81.0,31.6299,31.63,31.615,31.615,25199
2428,82.0,31.618000000000002,31.63,31.61,31.6237,47285
2429,83.0,31.59,31.615,31.59,31.615,25219
2430,84.0,31.58,31.6,31.58,31.59,23127
2431,85.0,31.56,31.58,31.56,31.58,9783
2432,86.0,31.555,31.56,31.55,31.56,18638
2433,87.0,31.57,31.57,31.5525,31.56,43387
2434,88.0,31.565,31.57,31.555,31.56,34271
2435,89.0,31.56,31.57,31.55,31.569000000000003,28467
2436,90.0,31.55,31.57,31.545,31.5699,29248
2437,91.0,31.5465,31.5557,31.5247,31.5554,37873
2438,92.0,31.5349,31.55,31.5349,31.541999999999998,22012
2439,93.0,31.505,31.54,31.49,31.54,61937
2440,94.0,31.47,31.51,31.47,31.5099,37139
2441,95.0,31.4325,31.47,31.4325,31.47,66070
2442,96.0,31.44,31.4447,31.42,31.44,66346
2443,97.0,31.4599,31.4599,31.43,31.43,20946
2444,98.0,31.455,31.47,31.445,31.45,58881
2445,99.0,31.465,31.47,31.4538,31.4541,29221
2446,100.0,31.465,31.476999999999997,31.46,31.4665,48595
2447,101.0,31.46,31.465,31.44,31.465,102116
2448,102.0,31.47,31.4736,31.455,31.46,16744
2449,103.0,31.4451,31.47,31.44,31.46,42474
2450,104.0,31.45,31.45,31.44,31.4448,25376
2451,105.0,31.43,31.45,31.43,31.445,15883
2452,106.0,31.38,31.435,31.37,31.43,131350
2453,107.0,31.385,31.4,31.36,31.38,68744
2454,108.0,31.405,31.42,31.385,31.385,27471
2455,109.0,31.42,31.43,31.4,31.4,32132
2456,110.0,31.415,31.425,31.4,31.42,75320
2457,111.0,31.43,31.44,31.41,31.41,85203
2458,112.0,31.43,31.435,31.41,31.425,58140
2459,113.0,31.45,31.455,31.425,31.43,23379
2460,114.0,31.47,31.47,31.44,31.455,26650
2461,115.0,31.465,31.47,31.46,31.47,14569
2462,116.0,31.475,31.4785,31.46,31.461,53205
2463,117.0,31.49,31.49,31.4725,31.475,35128
2464,118.0,31.49,31.495,31.48,31.49,42799
2465,119.0,31.49,31.5,31.4835,31.49,40592
2466,120.0,31.48,31.5,31.47,31.49,55154
2467,121.0,31.489,31.5,31.48,31.48,19905
2468,122.0,31.48,31.485,31.47,31.485,11544
2469,123.0,31.45,31.48,31.45,31.475,22917
2470,124.0,31.44,31.45,31.44,31.445,24931
2471,125.0,31.465,31.47,31.445,31.445,25275
2472,126.0,31.49,31.49,31.465,31.47,26845
2473,127.0,31.49,31.5,31.4801,31.498,44792
2474,128.0,31.515,31.53,31.4925,31.5,41699
2475,129.0,31.5148,31.54,31.51,31.52,48670
2476,130.0,31.45,31.5,31.45,31.5,61622
2477,131.0,31.49,31.495,31.45,31.45,42018
2478,132.0,31.46,31.515,31.455,31.49,51537
2479,133.0,31.46,31.485,31.45,31.46,15362
2480,134.0,31.465,31.465,31.435,31.455,35060
2481,135.0,31.45,31.47,31.45,31.46,24334
2482,136.0,31.49,31.495,31.46,31.46,75999
2483,137.0,31.485,31.49,31.47,31.49,10983
2484,138.0,31.47,31.48,31.445,31.48,61206
2485,139.0,31.46,31.48,31.45,31.46,42202
2486,140.0,31.47,31.494,31.47,31.475,25176
2487,141.0,31.46,31.47,31.45,31.47,9926
2488,142.0,31.47,31.485,31.45,31.455,19344
2489,143.0,31.47,31.48,31.47,31.48,13802
2490,144.0,31.415,31.465,31.41,31.46,36776
2491,145.0,31.42,31.4374,31.41,31.4149,24457
2492,146.0,31.43,31.4463,31.41,31.4237,26409
2493,147.0,31.41,31.439,31.39,31.439,42767
2494,148.0,31.41,31.42,31.4,31.41,10210
2495,149.0,31.4125,31.435,31.41,31.419,16731
2496,150.0,31.41,31.42,31.4,31.41,34034
2497,151.0,31.425,31.43,31.4,31.405,20083
2498,152.0,31.42,31.4265,31.41,31.42,7520
2499,153.0,31.4,31.42,31.395,31.415,48510
2500,154.0,31.41,31.41,31.4,31.405,32794
2501,155.0,31.4,31.41,31.39,31.41,18643
2502,156.0,31.405,31.42,31.4,31.4,25109
2503,157.0,31.38,31.4,31.38,31.4,25588
2504,158.0,31.4,31.405,31.37,31.38,44540
2505,159.0,31.37,31.4,31.37,31.4,20478
2506,160.0,31.39,31.39,31.365,31.375,17877
2507,161.0,31.42,31.42,31.3837,31.39,26091
2508,162.0,31.385,31.42,31.385,31.42,16579
2509,163.0,31.37,31.395,31.37,31.3862,20498
2510,164.0,31.3837,31.39,31.36,31.37,30299
2511,165.0,31.4,31.4,31.385,31.39,22407
2512,166.0,31.4199,31.42,31.4,31.4,16367
