,0,1,2,3,4,5
1160,,1776.26,1776.26,1776.26,1776.26,3813
1161,1.0,1779.4606,1779.95,1776.56,1778.0,3871
1162,2.0,1777.55,1779.9589999999998,1776.98,1778.15,1848
1163,3.0,1776.43,1777.44,1776.0,1777.44,1431
1164,4.0,1774.08,1776.85,1774.08,1776.845,2200
1165,5.0,1775.0,1775.97,1774.0,1775.369,3550
1166,6.0,1776.585,1777.74,1775.01,1775.01,1750
1167,7.0,1777.01,1777.61,1776.09,1777.04,700
1168,8.0,1776.03,1776.6064,1776.03,1776.6064,700
1169,9.0,1775.5736,1776.32,1774.79,1774.79,300
1170,11.0,1774.56,1774.66,1774.56,1774.57,400
1171,12.0,1774.08,1775.07,1774.02,1774.71,800
1172,14.0,1774.5,1774.5,1774.5,1774.5,100
1173,15.0,1773.655,1774.0,1773.21,1774.0,1201
1174,16.0,1773.51,1774.7,1773.51,1774.66,500
1175,17.0,1773.25,1774.44,1773.25,1774.38,3125
1176,18.0,1773.215,1773.6,1773.215,1773.55,760
1177,19.0,1773.7,1773.9,1773.7,1773.9,700
1178,20.0,1773.31,1773.31,1773.31,1773.31,100
1179,21.0,1772.74,1773.22,1772.74,1773.22,400
1180,22.0,1772.42,1772.42,1772.42,1772.42,100
1181,23.0,1770.87,1772.0,1770.87,1772.0,500
1182,24.0,1774.78,1774.78,1772.05,1772.05,1250
1183,25.0,1775.3,1775.3,1774.44,1775.25,1984
1184,27.0,1777.05,1778.5,1775.0854,1775.47,4500
1185,28.0,1778.81,1778.81,1778.8099,1778.8099,500
1186,29.0,1780.1,1780.96,1777.76,1777.76,1600
1187,30.0,1782.91,1785.0,1781.4,1785.0,400
1188,31.0,1783.48,1783.595,1780.67,1781.545,3258
1189,32.0,1784.0,1784.0,1782.56,1783.635,1308
1190,33.0,1781.78,1782.72,1779.84,1782.72,1400
1191,34.0,1781.18,1781.6,1780.43,1780.43,1100
1192,35.0,1781.7,1781.7,1781.7,1781.7,718
1193,37.0,1779.37,1779.41,1779.05,1779.41,1299
1194,38.0,1777.25,1777.25,1777.25,1777.25,200
1195,39.0,1775.82,1776.91,1775.82,1776.88,1200
1196,40.0,1776.2,1776.81,1776.12,1776.12,300
1197,41.0,1774.04,1776.0,1774.04,1775.09,800
1198,42.0,1775.4,1776.22,1775.19,1775.32,1400
1199,44.0,1775.96,1777.74,1774.03,1774.03,2300
1200,45.0,1778.39,1778.39,1776.69,1777.61,1100
1201,48.0,1778.52,1778.94,1778.52,1778.89,400
1202,49.0,1778.115,1778.115,1778.115,1778.115,200
1203,51.0,1778.975,1779.54,1778.975,1779.3,400
1204,53.0,1778.345,1781.8,1778.17,1779.73,1208
1205,57.0,1779.47,1779.47,1779.47,1779.47,100
1206,59.0,1780.07,1781.09,1780.07,1781.09,1100
1207,61.0,1778.27,1780.07,1778.27,1780.07,1100
1208,62.0,1777.42,1778.85,1777.18,1778.63,1900
1209,63.0,1777.42,1778.39,1777.42,1777.81,700
1210,64.0,1777.8,1778.69,1776.4,1778.41,904
1211,65.0,1774.16,1777.22,1774.01,1777.22,1100
1212,66.0,1774.51,1774.51,1774.51,1774.51,100
1213,69.0,1774.34,1774.34,1774.34,1774.34,100
1214,70.0,1775.19,1775.6,1775.19,1775.6,400
1215,71.0,1773.3,1775.19,1773.3,1775.19,1200
1216,72.0,1773.02,1773.02,1773.02,1773.02,100
1217,73.0,1773.42,1773.42,1773.42,1773.42,100
1218,74.0,1773.55,1774.595,1773.42,1773.42,600
1219,75.0,1773.415,1774.5882,1773.415,1774.5882,500
