,0,1,2,3,4,5
5089,50.0,59.09,59.1,59.085,59.1,4275
5090,51.0,59.1,59.1,59.085,59.085,2282
5091,52.0,59.07,59.09,59.05,59.09,5124
5092,53.0,59.0756,59.11,59.07,59.07,1030
5093,54.0,59.11,59.11,59.08,59.08,10800
5094,55.0,59.09,59.12,59.09,59.11,2100
5095,56.0,59.0768,59.09,59.07,59.09,1221
5096,57.0,59.07,59.08,59.06,59.07,1100
5097,58.0,59.06,59.07,59.06,59.07,900
5098,59.0,59.1,59.1,59.06,59.06,1379
5099,60.0,59.11,59.11,59.1,59.1,400
5100,61.0,59.1,59.11,59.1,59.11,724
5101,62.0,59.13,59.13,59.12,59.1244,1600
5102,63.0,59.13,59.13,59.13,59.13,700
5103,64.0,59.12,59.12,59.11,59.12,1228
5104,65.0,59.13,59.14,59.113,59.113,3286
5105,66.0,59.14,59.14,59.12,59.13,889
5106,67.0,59.15,59.15,59.15,59.15,400
5107,68.0,59.16,59.18,59.16,59.16,2000
5108,69.0,59.15,59.16,59.14,59.16,2870
5109,70.0,59.145,59.15,59.14,59.14,1700
5110,71.0,59.15,59.16,59.14,59.15,2700
5111,72.0,59.13,59.15,59.13,59.15,1300
5112,73.0,59.12,59.13,59.11,59.125,4000
5113,74.0,59.13,59.1425,59.12,59.12,7199
5114,75.0,59.13,59.135,59.13,59.13,1400
5115,77.0,59.11,59.13,59.11,59.13,4825
5116,78.0,59.05,59.1,59.035,59.1,7037
5117,79.0,59.05,59.05,59.04,59.04,451
5118,80.0,59.05,59.05,59.04,59.05,1600
5119,81.0,59.04,59.06,59.04,59.05,4271
5120,82.0,59.04,59.05,59.04,59.04,1024
5121,83.0,59.06,59.06,59.04,59.04,2778
5122,84.0,59.06,59.07,59.06,59.07,1500
5123,85.0,59.05,59.06,59.045,59.06,4820
5124,86.0,59.04,59.04,59.04,59.04,100
5125,87.0,59.0454,59.05,59.0454,59.05,3772
5126,88.0,59.05,59.06,59.0445,59.0445,4034
5127,89.0,59.03,59.045,59.03,59.045,1000
5128,90.0,59.04,59.04,59.03,59.03,1510
5129,91.0,59.02,59.03,59.02,59.03,4826
5130,92.0,59.035,59.035,59.02,59.02,2400
5131,93.0,59.06,59.06,59.04,59.04,1400
5132,94.0,59.04,59.07,59.04,59.06,4400
5133,95.0,59.06,59.06,59.0345,59.04,3721
5134,96.0,59.06,59.075,59.06,59.07,3979
5135,97.0,59.07,59.07,59.06,59.06,1300
5136,98.0,59.05,59.07,59.05,59.06,2217
5137,99.0,59.06,59.07,59.05,59.05,2500
5138,100.0,59.05,59.07,59.05,59.065,5158
5139,101.0,59.06,59.07,59.0401,59.0499,2378
5140,102.0,59.06,59.065,59.044,59.065,5575
5141,103.0,59.06,59.065,59.06,59.06,2000
5142,104.0,59.06,59.06,59.06,59.06,1500
5143,105.0,59.0625,59.07,59.06,59.07,3088
5144,106.0,59.06,59.065,59.05,59.06,3336
5145,107.0,59.065,59.07,59.04,59.06,11566
5146,108.0,59.06,59.07,59.06,59.06,1135
5147,109.0,59.06,59.07,59.045,59.07,8500
5148,110.0,59.07,59.07,59.06,59.06,300
5149,111.0,59.0683,59.07,59.0683,59.07,300
5150,112.0,59.095,59.115,59.06,59.065,7928
5151,113.0,59.09,59.1,59.08,59.1,2800
5152,114.0,59.09,59.09,59.09,59.09,879
5153,115.0,59.03,59.09,59.02,59.09,4500
5154,116.0,59.02,59.04,59.02,59.03,3800
5155,117.0,59.01,59.02,59.01,59.01,28400
5156,118.0,59.0062,59.02,59.0062,59.02,997
5157,119.0,59.02,59.02,59.01,59.01,2020
5158,120.0,59.01,59.015,59.01,59.015,1100
5159,121.0,58.93,59.001000000000005,58.93,59.0,15659
5160,122.0,58.955,58.955,58.92,58.92,1800
5161,123.0,58.97,58.97,58.96,58.96,800
5162,124.0,58.9501,58.975,58.95,58.975,4300
5163,125.0,58.98,58.98,58.94,58.94,2100
5164,126.0,58.95,59.0,58.95,58.99,4561
5165,127.0,58.92,58.95,58.89,58.95,3995
5166,128.0,58.87,58.91,58.87,58.91,7179
5167,129.0,58.85,58.87,58.85,58.87,9388
5168,130.0,58.82,58.8401,58.82,58.8401,2075
5169,131.0,58.84,58.8501,58.83,58.83,3204
5170,132.0,58.83,58.85,58.83,58.85,600
5171,133.0,58.79,58.825,58.79,58.82,6363
5172,134.0,58.82,58.82,58.79,58.79,6025
5173,135.0,58.83,58.83,58.8245,58.83,864
5174,136.0,58.84,58.8409,58.83,58.83,3764
5175,137.0,58.84,58.86,58.83,58.83,4302
5176,138.0,58.81,58.84,58.81,58.84,1300
5177,139.0,58.81,58.81,58.81,58.81,500
5178,140.0,58.8134,58.82,58.8134,58.8164,5950
5179,141.0,58.8,58.82,58.8,58.82,1431
5180,142.0,58.83,58.83,58.81,58.81,2503
5181,143.0,58.83,58.835,58.83,58.835,650
5182,144.0,58.81,58.8207,58.81,58.8207,1371
5183,145.0,58.84,58.84,58.82,58.82,854
5184,146.0,58.83,58.84,58.83,58.84,400
5185,147.0,58.82,58.85,58.82,58.84,2316
5186,148.0,58.84,58.84,58.815,58.815,1069
5187,149.0,58.84,58.85,58.84,58.85,2396
5188,150.0,58.7846,58.85,58.7846,58.85,9743
5189,151.0,58.83,58.83,58.79,58.79,2292
5190,152.0,58.83,58.85,58.83,58.83,4756
5191,153.0,58.84,58.85,58.81,58.83,10155
5192,154.0,58.83,58.85,58.83,58.84,2200
5193,155.0,58.83,58.84,58.83,58.84,700
5194,156.0,58.83,58.84,58.83,58.833999999999996,1661
5195,157.0,58.84,58.84,58.83,58.83,1400
5196,158.0,58.84,58.85,58.84,58.84,800
5197,159.0,58.84,58.84,58.82,58.84,2300
5198,160.0,58.84,58.845,58.84,58.845,1340
5199,161.0,58.8246,58.84,58.82,58.84,2300
5200,162.0,58.83,58.83,58.83,58.83,200
5201,163.0,58.8201,58.84,58.8201,58.84,2767
5202,164.0,58.82,58.825,58.82,58.825,380
5203,165.0,58.83,58.83,58.83,58.83,300
5204,166.0,58.825,58.825,58.825,58.825,600
5205,167.0,58.82,58.8246,58.815,58.8246,2109
5206,168.0,58.83,58.83,58.825,58.825,600
5207,169.0,58.795,58.83,58.79,58.83,2445
5208,170.0,58.82,58.825,58.8,58.8,5400
5209,171.0,58.81,58.83,58.81,58.81,500
5210,172.0,58.84,58.84,58.82,58.82,1200
5211,173.0,58.815,58.83,58.815,58.83,1100
5212,174.0,58.82,58.82,58.8143,58.82,801
5213,177.0,58.8383,58.84,58.825,58.83,1300
5214,178.0,58.84,58.84,58.84,58.84,600
5215,179.0,58.83,58.85,58.83,58.85,5176
5216,180.0,58.825,58.83,58.825,58.83,380
5217,181.0,58.81,58.83,58.8,58.83,2014
5218,182.0,58.8,58.81,58.8,58.8001,1800
5219,183.0,58.8089,58.8089,58.8,58.805,1900
5220,184.0,58.795,58.8,58.795,58.8,500
5221,185.0,58.795,58.8,58.795,58.795,800
5222,186.0,58.81,58.81,58.8058,58.8058,400
5223,187.0,58.795,58.8101,58.795,58.8101,1748
5224,188.0,58.8065,58.8065,58.8,58.8,605
5225,189.0,58.81,58.81,58.81,58.81,710
5226,190.0,58.81,58.81,58.81,58.81,280
5227,191.0,58.7901,58.815,58.7901,58.81,1890
5228,192.0,58.77,58.8,58.77,58.8,2259
5229,193.0,58.77,58.775,58.77,58.77,673
5230,194.0,58.76,58.77,58.75,58.77,1700
5231,195.0,58.77,58.78,58.76,58.77,1235
5232,196.0,58.76,58.76,58.76,58.76,900
5233,197.0,58.8,58.8,58.76,58.765,2599
5234,198.0,58.805,58.815,58.8,58.81,2100
5235,199.0,58.79,58.81,58.79,58.81,510
5236,200.0,58.806000000000004,58.806000000000004,58.79,58.79,1025
5237,201.0,58.7912,58.795,58.79,58.795,416
5238,202.0,58.8,58.8,58.8,58.8,790
5239,203.0,58.8034,58.8034,58.8034,58.8034,230
5240,204.0,58.81,58.81,58.8,58.8,990
5241,205.0,58.81,58.815,58.81,58.81,1100
5242,206.0,58.8,58.8,58.79,58.8,1515
5243,207.0,58.78,58.8,58.78,58.8,700
5244,208.0,58.79,58.7943,58.79,58.79,640
5245,209.0,58.78,58.79,58.78,58.79,500
5246,210.0,58.8,58.8,58.795,58.8,1171
5247,211.0,58.8,58.8,58.8,58.8,300
5248,212.0,58.81,58.81,58.81,58.81,400
5249,213.0,58.8,58.83,58.8,58.82,2200
5250,214.0,58.82,58.82,58.81,58.81,515
5251,215.0,58.83,58.83,58.805,58.8146,2201
5252,216.0,58.84,58.84,58.83,58.84,1200
5253,217.0,58.83,58.84,58.83,58.84,1000
5254,218.0,58.84,58.85,58.83,58.83,1200
5255,219.0,58.83,58.85,58.83,58.85,2900
5256,220.0,58.85,58.85,58.835,58.835,2600
5257,221.0,58.83,58.845,58.83,58.84,1306
5258,222.0,58.84,58.85,58.84,58.84,2600
5259,223.0,58.8365,58.8365,58.8365,58.8365,183
5260,224.0,58.83,58.84,58.83,58.84,781
5261,225.0,58.84,58.84,58.8301,58.84,800
5262,226.0,58.85,58.85,58.8401,58.8401,600
5263,227.0,58.845,58.845,58.845,58.845,250
5264,228.0,58.8301,58.8525,58.83,58.85,7243
5265,229.0,58.83,58.83,58.83,58.83,100
5266,230.0,58.84,58.8401,58.84,58.84,700
5267,231.0,58.83,58.85,58.83,58.84,2000
5268,232.0,58.82,58.83,58.81,58.83,8087
5269,233.0,58.83,58.83,58.8101,58.8101,7048
5270,234.0,58.8243,58.83,58.8243,58.828,1233
5271,235.0,58.82,58.82,58.82,58.82,100
5272,236.0,58.85,58.85,58.825,58.83,1348
5273,237.0,58.83,58.85,58.82,58.85,7866
5274,238.0,58.82,58.83,58.82,58.83,2860
5275,239.0,58.83,58.84,58.8232,58.8232,2697
5276,240.0,58.84,58.84,58.83,58.83,500
5277,241.0,58.8246,58.83,58.82,58.83,1100
5278,242.0,58.805,58.825,58.805,58.82,3200
5279,243.0,58.8,58.81,58.8,58.81,1800
5280,244.0,58.8,58.8,58.79,58.8,2100
5281,245.0,58.78,58.8,58.78,58.8,1100
5282,246.0,58.79,58.7999,58.78,58.79,1625
5283,247.0,58.79,58.7957,58.79,58.79,750
5284,248.0,58.785,58.785,58.785,58.785,1030
5285,249.0,58.775,58.78,58.775,58.78,1324
5286,250.0,58.765,58.785,58.765,58.785,1300
5287,251.0,58.75,58.75,58.75,58.75,100
5288,252.0,58.751000000000005,58.76,58.75,58.75,422
5289,253.0,58.76,58.76,58.76,58.76,1300
5290,254.0,58.77,58.77,58.76,58.763000000000005,825
5291,255.0,58.79,58.79,58.78,58.78,400
5292,256.0,58.785,58.785,58.785,58.785,100
5293,257.0,58.78,58.78,58.77,58.78,2075
5294,258.0,58.7865,58.7865,58.78,58.78,200
5295,259.0,58.785,58.79,58.785,58.785,2684
5296,260.0,58.7852,58.79,58.7852,58.79,1106
5297,261.0,58.81,58.81,58.781000000000006,58.781000000000006,740
5298,262.0,58.818999999999996,58.818999999999996,58.78,58.8043,4600
5299,263.0,58.825,58.83,58.82,58.82,4725
5300,264.0,58.83,58.83,58.82,58.82,550
5301,265.0,58.83,58.83,58.825,58.825,1300
5302,266.0,58.83,58.84,58.83,58.84,500
5303,267.0,58.83,58.83,58.83,58.83,200
5304,268.0,58.83,58.84,58.83,58.83,1680
5305,269.0,58.85,58.85,58.84,58.84,885
5306,270.0,58.845,58.85,58.845,58.85,2110
5307,271.0,58.846000000000004,58.846000000000004,58.84,58.84,208
5308,272.0,58.84,58.85,58.84,58.8422,1721
5309,273.0,58.84,58.8481,58.83,58.8481,3186
5310,274.0,58.84,58.84,58.84,58.84,1000
5311,275.0,58.84,58.85,58.8364,58.85,6176
5312,276.0,58.84,58.84,58.83,58.84,1105
5313,277.0,58.85,58.85,58.84,58.84,1200
5314,278.0,58.85,58.85,58.84,58.84,2800
5315,279.0,58.84,58.85,58.84,58.85,4609
5316,280.0,58.845,58.845,58.845,58.845,100
5317,281.0,58.85,58.85,58.83,58.85,5897
5318,282.0,58.85,58.86,58.8485,58.85,8675
5319,283.0,58.84,58.86,58.84,58.85,9793
5320,284.0,58.85,58.85,58.85,58.85,200
5321,285.0,58.85,58.85,58.84,58.845,1687
5322,286.0,58.85,58.85,58.845,58.845,300
5323,287.0,58.85,58.86,58.845,58.85,6562
5324,288.0,58.85,58.86,58.85,58.85,877
5325,289.0,58.8567,58.86,58.85,58.85,300
5326,290.0,58.85,58.855,58.84,58.85,3846
5327,291.0,58.85,58.85,58.84,58.85,4611
5328,292.0,58.84,58.85,58.84,58.85,5178
5329,293.0,58.845,58.85,58.845,58.85,4290
5330,294.0,58.845,58.845,58.845,58.845,220
5331,295.0,58.83,58.845,58.83,58.8401,2108
5332,296.0,58.81,58.8334,58.81,58.83,1345
5333,297.0,58.82,58.82,58.82,58.82,1200
5334,298.0,58.83,58.83,58.825,58.83,2400
5335,299.0,58.84,58.84,58.823,58.83,1306
5336,300.0,58.85,58.85,58.84,58.84,1200
5337,301.0,58.81,58.84,58.81,58.84,1194
5338,302.0,58.81,58.82,58.81,58.8153,750
5339,303.0,58.81,58.81,58.79,58.81,5247
5340,304.0,58.82,58.82,58.81,58.81,500
5341,305.0,58.8233,58.8233,58.81,58.82,1285
5342,306.0,58.84,58.84,58.82,58.8235,20755
5343,307.0,58.85,58.85,58.835,58.835,21990
5344,308.0,58.85,58.85,58.84,58.85,4138
5345,309.0,58.83,58.85,58.83,58.85,1954
5346,310.0,58.84,58.84,58.84,58.84,1682
5347,311.0,58.845,58.845,58.835,58.835,1900
5348,312.0,58.845,58.85,58.84,58.85,8841
5349,313.0,58.85,58.85,58.84,58.84,6748
5350,314.0,58.855,58.86,58.845,58.845,6917
5351,315.0,58.855,58.86,58.85,58.855,1623
5352,316.0,58.8546,58.86,58.85,58.855,7600
5353,317.0,58.88,58.88,58.855,58.855,4790
5354,318.0,58.89,58.895,58.87,58.89,8683
5355,319.0,58.91,58.92,58.9014,58.9014,1008
5356,320.0,58.96,58.973,58.92,58.92,6390
5357,321.0,58.95,58.96,58.95,58.96,2446
5358,322.0,58.967,58.967,58.951,58.9543,1365
5359,323.0,58.97,58.97,58.97,58.97,407
5360,324.0,58.965,58.975,58.965,58.97,1322
5361,325.0,58.96,58.96,58.96,58.96,653
5362,326.0,58.975,58.975,58.95,58.95,800
5363,327.0,58.974,58.975,58.96,58.975,1226
5364,328.0,58.98,58.99,58.98,58.98,5298
5365,329.0,58.99,58.99,58.98,58.99,8196
5366,330.0,58.99,58.995,58.98,58.98,8487
5367,331.0,58.99,58.99,58.98,58.99,9904
5368,332.0,59.0,59.0,58.98,58.98,11280
5369,333.0,59.02,59.02,58.99,58.99,10292
5370,334.0,59.03,59.0379,59.015,59.015,5739
5371,335.0,59.06,59.06,59.03,59.03,8530
5372,336.0,59.06,59.07,59.05,59.065,5537
5373,337.0,59.07,59.07,59.07,59.07,400
5374,338.0,59.09,59.09,59.0631,59.065,4287
5375,339.0,59.09,59.09,59.08,59.09,8150
5376,340.0,59.09,59.09,59.08,59.089,600
5377,341.0,59.1,59.11,59.08,59.08,22007
5378,342.0,59.11,59.12,59.0964,59.1,4590
5379,343.0,59.14,59.14,59.105,59.11,13689
5380,344.0,59.14,59.14,59.12,59.12,1731
5381,345.0,59.13,59.135,59.13,59.135,1400
5382,346.0,59.1,59.15,59.085,59.13,14712
5383,347.0,59.123999999999995,59.123999999999995,59.1,59.1,1540
5384,348.0,59.12,59.12,59.1161,59.12,1358
5385,349.0,59.13,59.13,59.12,59.121,300
5386,350.0,59.14,59.14,59.12,59.12,3530
5387,351.0,59.12,59.14,59.12,59.14,1695
5388,352.0,59.11,59.12,59.11,59.12,1353
5389,353.0,59.11,59.1114,59.1,59.1114,1963
5390,354.0,59.13,59.13,59.11,59.12,1703
5391,355.0,59.14,59.14,59.14,59.14,900
5392,356.0,59.13,59.14,59.13,59.14,2100
5393,357.0,59.11,59.13,59.11,59.13,3679
5394,358.0,59.12,59.12,59.1,59.1,1325
5395,360.0,59.111000000000004,59.111000000000004,59.11,59.11,1053
5396,361.0,59.1299,59.1299,59.115,59.115,1372
5397,362.0,59.12,59.12,59.1101,59.12,1213
5398,363.0,59.115,59.12,59.11,59.115,1000
5399,364.0,59.1,59.11,59.09,59.11,4612
5400,365.0,59.11,59.11,59.0838,59.1085,8300
5401,366.0,59.11,59.11,59.09,59.11,3012
5402,367.0,59.09,59.11,59.08,59.11,13156
5403,368.0,59.0947,59.1,59.09,59.09,1467
5404,369.0,59.09,59.0942,59.09,59.0942,476
5405,370.0,59.051,59.0957,59.045,59.0957,17652
5406,371.0,59.05,59.05,59.03,59.05,6070
5407,372.0,59.06,59.06,59.05,59.05,1749
5408,373.0,59.065,59.07,59.055,59.06,1300
5409,374.0,59.06,59.0677,59.06,59.06,2593
5410,375.0,59.04,59.055,59.04,59.05,3367
5411,376.0,59.03,59.05,59.03,59.045,6773
5412,377.0,59.0513,59.06,59.025,59.03,17002
5413,378.0,59.08,59.08,59.051,59.06,1703
5414,379.0,59.05,59.08,59.05,59.08,16765
5415,380.0,59.05,59.08,59.04,59.05,21316
5416,381.0,59.08,59.1,59.075,59.075,27820
5417,382.0,59.085,59.09,59.05,59.08,40347
5418,383.0,59.1,59.11,59.08,59.085,13623
5419,384.0,59.1,59.12,59.09,59.1,19021
5420,385.0,59.11,59.11,59.09,59.095,8272
5421,386.0,59.1,59.13,59.1,59.11,28959
5422,387.0,59.105,59.125,59.1,59.11,11497
5423,388.0,59.1,59.11,59.08,59.1,14207
5424,389.0,59.09,59.11,59.09,59.1,10997
5425,390.0,59.1,59.14,59.07,59.095,465718
