,0,1,2,3,4,5
3905,,88.93,88.93,88.93,88.93,35835
3906,1.0,88.78,88.84,88.735,88.8,1744
3907,2.0,88.82,88.82,88.745,88.745,2910
3908,3.0,88.93,88.93,88.81,88.81,3663
3909,4.0,88.84,88.92,88.82,88.91,5480
3910,5.0,88.97200000000001,88.98,88.89,88.91,2601
3911,6.0,88.97,88.97,88.85,88.93,8640
3912,7.0,88.9,88.98,88.88,88.92,7509
3913,8.0,88.9404,88.9404,88.8875,88.91,10347
3914,9.0,89.065,89.1,88.97,88.99,6921
3915,10.0,89.075,89.13,89.06,89.07,13000
3916,11.0,89.1,89.15,89.02,89.07,10226
3917,12.0,89.11,89.2,89.07,89.07,11059
3918,13.0,89.04,89.1299,89.0305,89.1,14068
3919,14.0,89.01,89.1,88.99,89.04,8413
3920,15.0,89.05,89.07,88.99,89.01,5261
3921,16.0,89.13,89.13,89.01,89.02,7258
3922,17.0,89.14,89.16,89.09,89.1,4632
3923,18.0,89.11,89.16,89.1,89.139,3763
3924,19.0,89.18,89.18,89.11,89.13,1600
3925,20.0,89.18,89.2,89.16,89.19,6540
3926,21.0,89.19,89.2,89.16,89.19,2797
3927,22.0,89.2303,89.24,89.2,89.21,12115
3928,23.0,89.27,89.3,89.2,89.24,4945
3929,24.0,89.23,89.29,89.23,89.26,6046
3930,25.0,89.255,89.31,89.22,89.2433,4934
3931,26.0,89.361,89.37,89.2832,89.2832,4161
3932,27.0,89.44,89.44,89.3411,89.36,2044
3933,28.0,89.44,89.44,89.35,89.4107,6780
3934,29.0,89.49,89.52,89.43,89.43,2662
3935,30.0,89.61,89.61,89.5,89.5,12389
3936,31.0,89.54,89.62,89.54,89.61,4710
3937,32.0,89.6,89.6,89.53,89.53,5650
3938,33.0,89.59,89.6499,89.54,89.59100000000001,6879
3939,34.0,89.62,89.65,89.6,89.61,2350
3940,35.0,89.66,89.68,89.6,89.6,4823
3941,36.0,89.65,89.65,89.61,89.65,3400
3942,37.0,89.59,89.661,89.58,89.661,3885
3943,38.0,89.62,89.63,89.59,89.6,1279
3944,39.0,89.62,89.6307,89.58,89.61,2895
3945,40.0,89.62,89.66,89.55,89.64,2700
3946,41.0,89.6,89.63,89.5999,89.5999,2208
3947,42.0,89.6484,89.6484,89.57,89.61,3366
3948,43.0,89.62899999999999,89.63,89.6,89.63,2925
3949,44.0,89.715,89.715,89.61,89.61,9714
3950,45.0,89.82,89.82,89.705,89.72,16412
3951,46.0,89.775,89.83,89.77,89.83,7722
3952,47.0,89.86,89.87,89.77,89.775,5601
3953,48.0,89.87,89.87,89.86,89.86,2180
3954,49.0,89.78,89.88,89.78,89.88,7300
3955,50.0,89.77,89.8,89.77,89.78,2100
3956,51.0,89.71799999999999,89.76,89.7,89.76,4000
3957,52.0,89.79,89.8,89.71,89.719,5213
3958,53.0,89.77,89.7932,89.75,89.7932,1680
3959,54.0,89.795,89.83,89.78,89.78,3913
3960,55.0,89.74,89.795,89.74,89.795,1333
3961,56.0,89.7984,89.7984,89.7395,89.7395,3218
3962,57.0,89.8,89.8,89.79,89.8,1306
3963,58.0,89.713,89.79,89.7,89.79,3530
3964,59.0,89.81,89.81,89.7149,89.7149,2381
3965,60.0,89.9,89.93,89.83,89.83,9900
3966,61.0,89.93,89.9301,89.881,89.9,9044
3967,62.0,89.91,89.94,89.88,89.94,5000
3968,63.0,89.94,89.94,89.91,89.92,4485
3969,64.0,89.92,89.93,89.91,89.93,3325
3970,65.0,89.92,89.94,89.91,89.92,5000
3971,66.0,89.87,89.91,89.86,89.91,5050
3972,67.0,89.93,89.93,89.86,89.86,10877
3973,68.0,89.94,89.94,89.92,89.93,4326
3974,69.0,89.98,89.99,89.91,89.93,6817
3975,70.0,89.97,89.9834,89.95,89.97,5135
3976,71.0,89.9407,89.96,89.93,89.96,1405
3977,72.0,89.94,89.94,89.91,89.92,5156
