,0,1,2,3,4,5
4690,,45.4,45.4,45.33,45.33,81763
4691,1.0,45.24,45.45,45.24,45.45,16686
4692,2.0,45.2679,45.28,45.22,45.235,1331
4693,3.0,45.35,45.36,45.3,45.31,3100
4694,4.0,45.41,45.45,45.36,45.37,21000
4695,5.0,45.42,45.43,45.33,45.43,39748
4696,6.0,45.445,45.45,45.4,45.42,18096
4697,7.0,45.49,45.49,45.43,45.45,28310
4698,8.0,45.5,45.535,45.48,45.48,33835
4699,9.0,45.52,45.53,45.5,45.5,12066
4700,10.0,45.505,45.525,45.48,45.5246,14255
4701,11.0,45.5,45.525,45.5,45.505,30396
4702,12.0,45.45,45.51,45.43,45.5,16772
4703,13.0,45.4,45.45,45.39,45.44,20111
4704,14.0,45.38,45.4,45.37,45.391999999999996,21100
4705,15.0,45.26,45.37,45.26,45.37,4500
4706,16.0,45.36,45.38,45.275,45.275,3717
4707,17.0,45.31,45.36,45.28,45.36,11500
4708,18.0,45.335,45.335,45.2991,45.31,8827
4709,19.0,45.3,45.36,45.3,45.33,17099
4710,20.0,45.31,45.32,45.3,45.3,10686
4711,21.0,45.315,45.34,45.305,45.305,10800
4712,22.0,45.32,45.33,45.31,45.31,6377
4713,23.0,45.32,45.345,45.32,45.33,7099
4714,24.0,45.33,45.35,45.32,45.33,11229
4715,25.0,45.29,45.33,45.29,45.33,11595
4716,26.0,45.32,45.32,45.3,45.3,5200
4717,27.0,45.34,45.3499,45.305,45.31,13004
4718,28.0,45.35,45.3567,45.335,45.34,8799
4719,29.0,45.34,45.35,45.31,45.35,9500
4720,30.0,45.33,45.36,45.33,45.34,21565
4721,31.0,45.335,45.37,45.33,45.34,20311
4722,32.0,45.331,45.34,45.32,45.34,7182
4723,33.0,45.3,45.32,45.27,45.32,31206
4724,34.0,45.27,45.3,45.27,45.3,29013
4725,35.0,45.26,45.28,45.24,45.265,18012
4726,36.0,45.275,45.28,45.26,45.26,4285
4727,37.0,45.27,45.28,45.26,45.27,15637
4728,38.0,45.23,45.27,45.23,45.27,11116
4729,39.0,45.22,45.26,45.22,45.23,21053
4730,40.0,45.18,45.23,45.18,45.23,24719
4731,41.0,45.2,45.21,45.195,45.2,21397
4732,42.0,45.21,45.22,45.17,45.2,34549
4733,43.0,45.27,45.27,45.2,45.21,118830
4734,44.0,45.27,45.28,45.24,45.26,12520
4735,45.0,45.27,45.28,45.25,45.27,8900
4736,46.0,45.325,45.33,45.27,45.27,33047
4737,47.0,45.305,45.32,45.305,45.32,8423
4738,48.0,45.31,45.31,45.2902,45.3,8576
4739,49.0,45.315,45.315,45.29,45.3,3773
4740,50.0,45.325,45.33,45.31,45.31,3800
4741,51.0,45.35,45.36,45.325,45.33,14846
4742,52.0,45.38,45.38,45.34,45.34,7797
4743,53.0,45.4,45.4,45.375,45.375,3800
4744,54.0,45.42,45.42,45.39,45.39,5466
4745,55.0,45.425,45.43,45.41,45.42,14199
4746,56.0,45.46,45.46,45.426,45.426,8949
4747,57.0,45.45,45.46,45.44,45.455,6600
4748,58.0,45.445,45.46,45.4434,45.45,9406
4749,59.0,45.41,45.45,45.41,45.45,21040
4750,60.0,45.43,45.43,45.41,45.415,5924
4751,61.0,45.42,45.445,45.41,45.44,16085
4752,62.0,45.41,45.43,45.4,45.41,11396
4753,63.0,45.4368,45.44,45.415,45.42,10893
4754,64.0,45.38,45.435,45.38,45.43,14907
4755,65.0,45.36,45.38,45.35,45.38,16027
4756,66.0,45.36,45.37,45.36,45.37,1913
4757,67.0,45.37,45.37,45.35,45.36,5000
4758,68.0,45.38,45.38,45.36,45.37,7024
4759,69.0,45.41,45.41,45.38,45.38,9700
4760,70.0,45.415,45.425,45.4,45.41,24111
4761,71.0,45.41,45.41,45.4,45.41,19110
4762,72.0,45.47,45.47,45.41,45.42,14650
4763,73.0,45.42,45.465,45.415,45.465,14576
4764,74.0,45.41,45.44,45.4099,45.43,12487
4765,75.0,45.42,45.43,45.405,45.405,18006
4766,76.0,45.4,45.425,45.4,45.425,37185
4767,77.0,45.425,45.43,45.4,45.41,10993
4768,78.0,45.425,45.44,45.41,45.43,17573
4769,79.0,45.405,45.42,45.4,45.405,14382
4770,80.0,45.405,45.415,45.4,45.4,29304
4771,81.0,45.43,45.43,45.39,45.405,10475
4772,82.0,45.425,45.43,45.42,45.425,2279
4773,83.0,45.425,45.445,45.42,45.43,14728
4774,84.0,45.445,45.45,45.425,45.43,14062
4775,85.0,45.47,45.48,45.44,45.45,18104
4776,86.0,45.46,45.48,45.46,45.4601,7500
4777,87.0,45.4501,45.48,45.4501,45.46,9550
4778,88.0,45.415,45.45,45.41,45.45,27247
4779,89.0,45.43,45.43,45.41,45.415,31177
4780,90.0,45.45,45.45,45.405,45.42,35765
4781,91.0,45.42,45.46,45.415,45.45,17845
4782,92.0,45.4338,45.44,45.43,45.43,5613
4783,93.0,45.435,45.44,45.43,45.43,2500
4784,94.0,45.445,45.45,45.43,45.43,11515
4785,95.0,45.49,45.49,45.44,45.45,31614
4786,96.0,45.46,45.495,45.46,45.49,19792
