,0,1,2,3,4,5
4776,,83.37,83.37,83.37,83.37,5996
4777,1.0,83.0,83.7299,83.0,83.7299,601
4778,2.0,83.42,83.44,83.42,83.42,400
4779,3.0,83.4,83.45,83.4,83.45,300
4780,5.0,83.46,83.46,83.43,83.43,400
4781,6.0,83.56,83.56,83.53,83.53,200
4782,8.0,83.6363,83.6363,83.6363,83.6363,100
4783,9.0,83.59,83.59,83.59,83.59,100
4784,13.0,83.57,83.57,83.47,83.54,3000
4785,14.0,83.56,83.57,83.56,83.57,402
4786,15.0,83.5,83.51,83.5,83.51,200
4787,16.0,83.52,83.5784,83.51,83.55,2500
4788,17.0,83.54,83.54,83.54,83.54,200
4789,18.0,83.55,83.55,83.55,83.55,742
4790,19.0,83.47,83.54,83.44,83.53,2200
4791,20.0,83.4648,83.4648,83.4648,83.4648,156
4792,21.0,83.4704,83.5,83.4704,83.5,300
4793,22.0,83.48,83.48,83.48,83.48,200
4794,23.0,83.46,83.49,83.45,83.46,2400
4795,24.0,83.57,83.61,83.5,83.5,3200
4796,26.0,83.57,83.6,83.57,83.6,900
4797,27.0,83.56,83.59,83.55,83.58,1500
4798,29.0,83.63,83.63,83.59,83.59,600
4799,32.0,83.61,83.64,83.59,83.64,2397
4800,33.0,83.6,83.64,83.59,83.6199,1350
4801,34.0,83.66,83.67,83.61,83.61,1300
4802,35.0,83.61,83.64,83.61,83.64,600
4803,36.0,83.6599,83.6599,83.6599,83.6599,970
4804,37.0,83.7,83.7,83.6699,83.67,1720
4805,38.0,83.68,83.68,83.68,83.68,200
4806,39.0,83.63,83.67,83.62,83.67,500
4807,41.0,83.63,83.64,83.6,83.6,800
4808,43.0,83.59,83.59,83.59,83.59,100
4809,44.0,83.6,83.6,83.58,83.58,300
4810,46.0,83.64,83.64,83.6,83.61,600
4811,47.0,83.67,83.71,83.66,83.67,1300
4812,48.0,83.655,83.675,83.655,83.675,1100
4813,49.0,83.72,83.72,83.71,83.71,400
4814,50.0,83.7,83.7,83.66,83.66,200
4815,51.0,83.68,83.68,83.68,83.68,100
4816,52.0,83.69,83.7,83.69,83.7,200
4817,53.0,83.69,83.7,83.685,83.69,400
4818,54.0,83.65,83.66,83.65,83.66,700
4819,55.0,83.63,83.63,83.63,83.63,100
4820,56.0,83.51,83.61,83.51,83.6,1000
4821,57.0,83.54,83.54,83.54,83.54,100
4822,59.0,83.53,83.56,83.53,83.54,900
4823,60.0,83.5,83.53,83.5,83.5,321
4824,61.0,83.53,83.53,83.53,83.53,100
4825,62.0,83.595,83.595,83.595,83.595,100
4826,64.0,83.6,83.6,83.57,83.57,200
4827,65.0,83.53,83.5793,83.53,83.5793,1327
4828,66.0,83.5,83.5,83.5,83.5,100
4829,67.0,83.485,83.5,83.485,83.5,200
4830,68.0,83.445,83.475,83.445,83.475,500
4831,69.0,83.45,83.47,83.45,83.47,400
4832,70.0,83.53,83.55,83.47,83.47,1200
4833,71.0,83.476,83.52,83.47,83.52,1500
4834,74.0,83.45,83.465,83.45,83.465,200
4835,75.0,83.43,83.43,83.43,83.43,100
4836,76.0,83.47,83.47,83.44,83.44,300
4837,77.0,83.5,83.5,83.46,83.47,1140
4838,78.0,83.52,83.525,83.5,83.5,900
4839,79.0,83.5,83.51,83.5,83.51,300
4840,80.0,83.47,83.47,83.47,83.47,200
4841,82.0,83.5,83.51,83.5,83.5,825
4842,83.0,83.5,83.52,83.5,83.52,400
4843,84.0,83.5,83.5,83.5,83.5,200
4844,85.0,83.52,83.52,83.49,83.51,700
4845,86.0,83.51,83.52,83.49,83.49,1100
4846,87.0,83.48,83.51,83.48,83.51,500
4847,88.0,83.45,83.47,83.45,83.47,500
4848,89.0,83.49,83.49,83.485,83.485,500
4849,90.0,83.53,83.53,83.505,83.51,500
4850,91.0,83.55,83.58,83.55,83.58,500
4851,92.0,83.55,83.55,83.55,83.55,100
4852,93.0,83.55,83.55,83.53,83.54,400
4853,94.0,83.515,83.53,83.51,83.515,700
4854,95.0,83.54,83.54,83.51,83.53,1022
4855,96.0,83.535,83.535,83.53,83.53,300
4856,97.0,83.525,83.535,83.5,83.535,900
4857,98.0,83.5,83.52,83.5,83.52,300
4858,99.0,83.52,83.52,83.52,83.52,165
4859,100.0,83.5,83.5,83.46,83.49,1200
4860,101.0,83.49,83.515,83.48,83.51,4550
4861,102.0,83.5,83.5,83.47,83.48,1300
4862,103.0,83.48,83.5,83.47,83.48,700
4863,104.0,83.48,83.48,83.48,83.48,100
4864,105.0,83.51,83.51,83.47,83.485,600
4865,106.0,83.485,83.52,83.47,83.51,2700
4866,107.0,83.49,83.5,83.48,83.5,800
4867,108.0,83.5,83.51,83.47,83.47,1711
4868,109.0,83.48,83.48,83.48,83.48,100
4869,110.0,83.51,83.51,83.47,83.495,500
4870,111.0,83.5,83.52,83.49,83.52,1500
4871,112.0,83.47,83.495,83.47,83.48,600
4872,113.0,83.45,83.47,83.43,83.46,1203
4873,114.0,83.44,83.46,83.43,83.44,2097
4874,115.0,83.44,83.44,83.44,83.44,400
