,0,1,2,3,4,5
390,,125.75,125.75,125.75,125.75,17227
391,1.0,125.5,125.81,125.06,125.81,2667
392,2.0,126.333,126.333,125.6165,125.6165,5844
393,3.0,126.551,126.68,126.36,126.36,7744
394,4.0,126.9055,127.0,126.575,126.66,13321
395,5.0,126.8921,127.0743,126.86,126.93,10981
396,6.0,126.87,127.04,126.83,126.9,9397
397,7.0,126.36,126.9,126.21,126.9,12802
398,8.0,126.08,126.3603,125.9201,126.3603,1234
399,9.0,126.51,126.51,126.2201,126.32,3907
400,10.0,126.43,126.56,126.29,126.54,5419
401,11.0,126.195,126.47,126.195,126.39,3800
402,12.0,126.12,126.27,126.12,126.26,3161
403,13.0,125.5,126.13,125.48,126.13,7064
404,14.0,125.525,125.61,125.41,125.6015,12698
405,15.0,125.68,125.69,125.5,125.56,11738
406,16.0,125.77,125.89,125.5,125.63,14334
407,17.0,125.9,125.91,125.76,125.78,10445
408,18.0,126.07,126.19,125.75,125.85,18514
409,19.0,126.04,126.32,125.81,126.0401,14802
410,20.0,125.958,126.0699,125.88,126.0,12001
411,21.0,126.01,126.06,125.915,125.9676,4409
412,22.0,125.85,125.9668,125.85,125.9668,1650
413,23.0,125.6629,125.77,125.6,125.77,1500
414,24.0,125.69,125.71,125.58,125.63,2392
415,25.0,125.67,125.81,125.6,125.68,8807
416,26.0,125.76,125.76,125.6,125.67,2635
417,27.0,125.54,125.79,125.54,125.77,4490
418,28.0,125.54,125.66,125.43,125.5036,34307
419,29.0,125.61,125.67,125.46,125.56,9050
420,30.0,125.81,125.81,125.6424,125.69,1570
421,31.0,126.12,126.13,125.83,125.85,4400
422,32.0,126.56,126.56,126.15,126.15,6519
423,33.0,126.75,126.88,126.45,126.49,6251
424,34.0,126.57,126.82,126.56,126.76,6299
425,35.0,126.29,126.56,126.29,126.56,5300
426,36.0,126.59,126.6,126.26,126.27,8110
427,37.0,126.65,126.65,126.4,126.6,9036
428,38.0,126.61,126.61,126.46,126.47,2200
429,39.0,126.71,126.71,126.5789,126.5836,2711
430,40.0,126.8,126.86,126.75,126.75,2500
431,41.0,127.015,127.03,126.8,126.84,6338
432,42.0,126.96,127.04,126.88,126.94,9790
433,43.0,126.96,127.13,126.92,127.03200000000001,13554
434,44.0,126.85,127.01,126.72,126.97,2600
435,45.0,126.54,126.7448,126.4293,126.7448,3985
436,46.0,126.96,126.96,126.461,126.461,7148
437,47.0,127.02,127.02,126.9076,126.9076,3300
438,48.0,127.025,127.07,127.0,127.04,3800
439,49.0,126.91,127.05,126.88,127.0462,6528
440,50.0,126.71,126.76,126.48,126.72,5552
441,51.0,126.63,126.71,126.58,126.71,2066
442,52.0,126.58,126.58,126.5,126.5,600
443,53.0,126.37,126.52,126.34,126.5,2500
444,54.0,126.49,126.5295,126.37,126.43,8873
445,55.0,126.31,126.51,126.31,126.51,2900
446,56.0,126.22,126.29,126.06,126.25,16095
447,57.0,126.49,126.49,126.33,126.33,2500
448,58.0,126.47,126.54,126.38,126.49,5900
449,59.0,126.2913,126.53,126.255,126.48,5350
450,60.0,126.14,126.31,126.14,126.23,2100
451,61.0,126.185,126.22,126.14,126.14,3000
452,62.0,126.195,126.195,126.195,126.195,100
453,63.0,125.9571,126.1893,125.7901,126.11,14614
454,64.0,125.88,125.99,125.63,125.99,14047
455,65.0,125.73100000000001,125.97,125.71,125.94,3300
456,66.0,125.99,125.99,125.87,125.89,4200
457,67.0,125.95,125.96,125.9,125.9,1100
458,68.0,125.96,125.99,125.88,125.9,9401
459,69.0,126.0,126.0,125.96,126.0,5900
460,70.0,126.17,126.18,125.92,126.005,9300
461,71.0,125.83,126.18,125.75,126.18,10622
462,72.0,125.84,125.84,125.835,125.835,500
463,73.0,125.525,125.8288,125.5,125.8288,11027
464,74.0,125.01,125.55,125.01,125.53,22043
465,75.0,125.2799,125.28,125.06,125.06,23270
466,76.0,125.2974,125.3212,125.2,125.2,9769
467,77.0,125.28,125.31,125.21,125.31,2009
468,78.0,125.21,125.255,125.21,125.23,1491
469,79.0,124.95,125.2,124.8201,125.19,11249
