,0,1,2,3,4,5
780,,92.81,92.81,92.81,92.81,14969
781,1.0,92.53,93.065,92.4,93.0,4350
782,2.0,92.89,92.89,92.57,92.59,600
783,3.0,92.61,92.9,92.61,92.8,2110
784,4.0,92.5901,92.6,92.5901,92.6,340
785,5.0,92.62,92.62,92.43,92.59,3016
786,6.0,92.58,92.58,92.47,92.47,300
787,7.0,92.59,92.63,92.505,92.505,2300
788,8.0,92.57,92.64,92.54,92.615,1100
789,9.0,92.59,92.6137,92.53,92.59,6752
790,10.0,92.62,92.63,92.58,92.58,700
791,11.0,92.65,92.69,92.65,92.69,500
792,12.0,92.72,92.725,92.63,92.63,2110
793,13.0,92.71,92.79,92.71,92.76,4224
794,14.0,92.71,92.81,92.7,92.7,2000
795,15.0,92.64,92.71,92.64,92.71,900
796,16.0,92.56,92.64,92.51,92.62,2800
797,17.0,92.5234,92.57,92.5234,92.56,3100
798,18.0,92.52,92.56,92.47,92.55,2900
799,19.0,92.51,92.535,92.48,92.535,1500
800,20.0,92.52,92.52,92.48,92.48,3100
801,21.0,92.59,92.59,92.46,92.47,7400
802,22.0,92.6,92.61,92.57,92.61,2980
803,23.0,92.57,92.6,92.57,92.595,300
804,24.0,92.66,92.66,92.553,92.57,2040
805,25.0,92.65,92.655,92.6,92.63,2500
806,26.0,92.75,92.77,92.65,92.66,4438
807,27.0,92.78,92.78,92.75,92.75,700
808,28.0,92.84,92.84,92.8,92.8,1800
809,29.0,92.76,92.84,92.76,92.84,1725
810,30.0,92.785,92.82,92.76,92.795,500
811,31.0,92.82,92.82,92.76,92.76,1100
812,32.0,92.77,92.82,92.74,92.8,17676
813,33.0,92.84,92.87,92.77,92.78,4133
814,34.0,92.8,92.89,92.8,92.87,4800
815,35.0,92.82,92.82,92.7901,92.7901,400
816,36.0,92.96,92.96,92.81,92.81,3725
817,37.0,92.98,92.98,92.94,92.98,3100
818,38.0,93.01,93.02,92.98,92.99,2650
819,39.0,93.09,93.1,93.0,93.01,3651
820,40.0,93.05,93.1,93.03,93.0999,2807
821,41.0,93.0601,93.1,93.06,93.06,2561
822,42.0,93.13,93.13,93.08,93.08,1500
823,43.0,93.22,93.22,93.1,93.12,2800
824,44.0,93.26,93.26,93.2,93.2,2000
825,45.0,93.38600000000001,93.39,93.29,93.29,2000
826,46.0,93.31,93.41,93.3,93.41,6120
827,47.0,93.39,93.41,93.34,93.34,2900
828,48.0,93.4164,93.47,93.4164,93.42,3154
829,49.0,93.54,93.54,93.43,93.44,2475
830,50.0,93.56,93.635,93.53,93.53,5074
831,51.0,93.46,93.56,93.46,93.55,2900
832,52.0,93.43,93.47,93.41,93.46,2800
833,53.0,93.34,93.42,93.34,93.42,700
834,54.0,93.435,93.48,93.36,93.37,3800
835,55.0,93.54,93.55,93.45,93.45,6870
836,56.0,93.58,93.6,93.55,93.55,2007
837,57.0,93.67,93.67,93.59,93.59,2512
838,58.0,93.5899,93.64,93.57,93.64,2400
839,59.0,93.59,93.6,93.56,93.56,2200
840,60.0,93.56,93.59,93.55,93.57,1700
841,61.0,93.61,93.65,93.58,93.58,3200
842,62.0,93.6428,93.65,93.63,93.63,1027
843,63.0,93.65,93.65,93.62,93.65,2500
844,64.0,93.67,93.69,93.65,93.66,1909
845,65.0,93.62,93.7,93.62,93.67,3900
846,66.0,93.5,93.59,93.5,93.59,1800
847,67.0,93.47,93.52,93.47,93.5,1400
848,68.0,93.57,93.57,93.48,93.49,2128
849,69.0,93.54,93.56,93.54,93.56,1500
850,70.0,93.59,93.59,93.553,93.57,3367
851,71.0,93.6,93.6,93.58,93.59,400
852,72.0,93.58,93.65,93.57,93.58,6300
853,73.0,93.57,93.6,93.57,93.58,4851
854,74.0,93.6,93.62,93.58,93.58,1800
855,75.0,93.63,93.63,93.61,93.61,1358
856,76.0,93.65,93.65,93.63,93.63,3180
857,77.0,93.62,93.63,93.62,93.63,700
858,78.0,93.5437,93.61,93.53,93.61,4448
859,79.0,93.48,93.54,93.48,93.53,3000
860,80.0,93.48899999999999,93.51,93.48,93.5,3100
861,81.0,93.52,93.53,93.49,93.49,6372
862,82.0,93.5,93.54,93.47,93.49,4900
863,83.0,93.5,93.54,93.49,93.5034,13750
864,84.0,93.53,93.55,93.49,93.49,2100
865,85.0,93.555,93.56,93.55,93.55,1000
866,86.0,93.58,93.58,93.56,93.56,700
867,87.0,93.615,93.615,93.59,93.59,1200
868,88.0,93.59,93.62,93.58,93.62,1600
869,89.0,93.66,93.66,93.59,93.59,3466
870,90.0,93.61,93.655,93.6,93.65,1800
871,91.0,93.59,93.62,93.59,93.6,2000
872,92.0,93.58,93.6,93.58,93.6,1000
873,93.0,93.49,93.6,93.49,93.59,3574
874,94.0,93.49,93.52,93.49,93.5,3500
875,95.0,93.48,93.51,93.47,93.49,2921
876,96.0,93.51,93.51,93.48,93.48,2800
877,97.0,93.5,93.53,93.5,93.53,1000
878,98.0,93.47,93.49,93.47,93.49,1600
879,99.0,93.52,93.53,93.48,93.48,2800
880,100.0,93.46,93.53,93.46,93.53,1820
881,101.0,93.49,93.49,93.45,93.45,2100
882,102.0,93.46,93.52,93.46,93.49,2176
883,103.0,93.4,93.45,93.4,93.45,1200
884,104.0,93.39,93.42,93.39,93.4,1600
885,105.0,93.37,93.42,93.36,93.4,3145
886,106.0,93.34,93.3633,93.34,93.3633,860
887,107.0,93.33,93.34,93.31,93.34,1912
888,108.0,93.34,93.35,93.31,93.34,2700
889,109.0,93.25,93.32,93.25,93.32,1800
890,110.0,93.18,93.25,93.18,93.24,1443
891,111.0,93.17,93.25,93.16,93.165,3684
892,112.0,93.0,93.15,93.0,93.15,4077
893,113.0,93.04,93.04,92.971,92.99,2760
894,114.0,92.99,93.04,92.99,93.04,900
895,115.0,92.98,93.0,92.97,93.0,3700
896,116.0,92.89,92.95,92.89,92.95,1110
897,117.0,92.88,92.92,92.84,92.89,1800
898,118.0,92.86,92.8747,92.85,92.85,1334
899,119.0,92.86,92.87,92.82,92.84,3646
900,120.0,92.83,92.87,92.82,92.83,1700
901,121.0,92.86,92.86,92.81,92.82,2782
902,122.0,92.85,92.86,92.83,92.83,3400
903,123.0,92.88,92.89,92.84,92.85,3900
904,124.0,92.82,92.88,92.82,92.87,7300
905,125.0,92.85,92.85,92.8,92.83,6200
906,126.0,92.84,92.85,92.82,92.84,3322
907,127.0,92.81,92.86,92.81,92.845,5800
908,128.0,92.84,92.84,92.81,92.82,2300
909,129.0,92.88,92.89,92.82,92.83,9528
910,130.0,92.86,92.88,92.86,92.88,3100
911,131.0,92.83,92.85,92.83,92.85,3368
912,132.0,92.79,92.83,92.79,92.83,1100
913,133.0,92.8,92.81,92.79,92.81,1832
914,134.0,92.82,92.82,92.78,92.79,2503
915,135.0,92.785,92.8,92.78,92.8,710
916,136.0,92.81,92.81,92.78,92.78,3800
917,137.0,92.87,92.88,92.83,92.83,8391
918,138.0,92.88,92.93,92.88,92.88,1200
919,139.0,92.915,92.935,92.915,92.92,700
920,140.0,92.88,92.91,92.88,92.91,2400
921,141.0,92.9,92.905,92.88,92.89,3100
922,142.0,92.9,92.905,92.88,92.905,2759
923,143.0,92.88,92.89,92.88,92.89,1374
924,144.0,92.94,92.95,92.875,92.88,3700
925,145.0,92.91,92.94,92.91,92.94,1392
926,146.0,92.87,92.93,92.87,92.92,2600
927,147.0,92.9,92.9,92.87,92.88,3245
928,148.0,92.91,92.91,92.89,92.89,1862
929,149.0,92.905,92.905,92.88,92.88,2832
930,150.0,92.90700000000001,92.92,92.89,92.9,3900
931,151.0,92.905,92.95,92.9,92.91,3500
932,152.0,92.89,92.9,92.89,92.9,500
933,153.0,92.83,92.89,92.81,92.89,2100
934,154.0,92.76,92.81,92.755,92.81,1650
935,155.0,92.8,92.8,92.77,92.77,1776
936,156.0,92.78,92.8,92.78,92.8,934
937,157.0,92.75,92.79,92.74,92.78,2100
938,158.0,92.74,92.74,92.68,92.74,2800
939,159.0,92.78,92.78,92.765,92.77,760
940,160.0,92.77,92.8,92.77,92.78,959
941,161.0,92.8,92.8,92.77,92.77,700
942,162.0,92.76,92.81,92.76,92.8,4200
943,163.0,92.77,92.79,92.77,92.78,500
944,164.0,92.78,92.79,92.77,92.79,700
945,165.0,92.805,92.81,92.78,92.79,2700
946,166.0,92.76,92.81,92.76,92.79,2900
947,167.0,92.72,92.75,92.72,92.75,1000
948,168.0,92.76,92.76,92.72,92.72,1999
949,169.0,92.72,92.75,92.7,92.75,2400
950,170.0,92.75,92.76,92.73,92.73,1400
951,171.0,92.78,92.78,92.76,92.76,800
952,172.0,92.83,92.83,92.81,92.81,300
953,173.0,92.78,92.81,92.78,92.81,1900
954,174.0,92.83,92.83,92.79,92.8,1700
955,175.0,92.98,92.98,92.83,92.85,4736
956,176.0,93.11,93.11,93.0,93.0,3462
957,177.0,93.13,93.16,93.12,93.12,1900
958,178.0,93.09,93.15,93.0,93.15,54200
959,179.0,93.05,93.08,93.05,93.075,700
960,180.0,93.09,93.09,93.08,93.08,1001
961,181.0,93.15,93.15,93.1,93.1,1800
962,182.0,93.16,93.16,93.13,93.14,4745
963,183.0,93.14,93.18,93.14,93.1671,4464
964,184.0,93.09,93.12,93.09,93.12,2400
965,185.0,93.09,93.1,93.08,93.1,1616
966,186.0,93.05,93.06,93.04,93.06,1200
967,187.0,93.05,93.05,93.04,93.05,1335
968,188.0,93.05,93.07,93.03,93.05,2601
969,189.0,93.06,93.06,93.06,93.06,100
970,190.0,93.06,93.06,93.05,93.05,2589
971,191.0,93.07,93.1,93.06,93.06,3265
972,192.0,93.05,93.06,93.05,93.06,400
973,193.0,93.09,93.1,93.06,93.07,2521
974,194.0,93.04,93.09,93.04,93.09,900
975,195.0,93.01,93.03,93.01,93.03,2400
976,196.0,92.97,93.02,92.97,93.02,1100
977,197.0,93.0,93.0,92.98,92.98,500
978,198.0,93.035,93.0486,93.02,93.02,1335
979,199.0,93.04,93.05,93.02,93.05,2180
980,200.0,93.05,93.07,93.04,93.04,1000
981,201.0,93.01,93.04,93.01,93.04,600
982,202.0,92.97,93.0,92.97,93.0,500
983,203.0,92.95,92.96,92.95,92.96,3222
984,204.0,92.96,92.96,92.94,92.95,1312
985,205.0,92.97,92.98,92.96,92.9621,1407
986,206.0,92.93,92.97,92.93,92.97,2000
987,207.0,92.94,92.94,92.93,92.93,400
988,208.0,92.97,92.98,92.94,92.94,1500
989,209.0,92.97,92.98,92.97,92.97,800
990,210.0,92.97,93.0,92.97,92.97,1900
991,211.0,93.02,93.03,92.98,92.98,2543
992,212.0,93.04,93.05,93.03,93.03,400
993,213.0,93.0202,93.04,93.0202,93.04,900
994,214.0,93.08,93.08,93.03,93.03,1116
995,215.0,93.04,93.06,93.035,93.06,700
996,216.0,93.02,93.03,93.02,93.03,1200
997,217.0,93.02,93.04,93.02,93.025,1100
998,218.0,93.01,93.02,93.01,93.02,400
999,219.0,93.01,93.03,93.01,93.01,600
1000,220.0,93.04,93.04,93.02,93.02,1200
1001,221.0,93.06,93.065,93.0499,93.05,1746
1002,222.0,93.03,93.06,93.03,93.06,500
1003,223.0,93.02,93.025,93.02,93.025,400
1004,224.0,93.0,93.02,92.995,93.02,2000
1005,225.0,93.00399999999999,93.02,92.99,93.0,3607
1006,226.0,93.01,93.01,92.99,93.005,600
1007,227.0,93.01,93.01,93.0,93.0,1100
1008,228.0,93.02,93.03,93.01,93.01,700
1009,229.0,93.0,93.02,92.9998,93.02,1202
1010,230.0,93.0,93.02,93.0,93.01,1829
1011,231.0,93.02,93.02,93.0,93.01,1350
1012,232.0,93.01,93.02,93.01,93.02,300
1013,233.0,92.94,93.0,92.92,93.0,2300
1014,234.0,92.9,92.94,92.9,92.94,1784
1015,235.0,92.76,92.88,92.76,92.88,1600
1016,236.0,92.69,92.73,92.65,92.73,2300
1017,237.0,92.7,92.7,92.69,92.69,200
1018,238.0,92.74,92.74,92.69,92.69,1600
1019,239.0,92.72,92.77,92.72,92.77,200
1020,240.0,92.71,92.73,92.71,92.73,300
1021,241.0,92.75,92.75,92.73,92.73,1700
1022,242.0,92.73,92.74,92.73,92.74,900
1023,243.0,92.72,92.73,92.72,92.73,200
1024,244.0,92.76,92.76,92.75,92.75,500
1025,245.0,92.77,92.77,92.74,92.74,1400
1026,246.0,92.77,92.78,92.77,92.78,600
1027,247.0,92.755,92.76,92.74,92.76,800
1028,248.0,92.71,92.73,92.7,92.73,1800
1029,249.0,92.735,92.735,92.69,92.69,2175
1030,250.0,92.69,92.72,92.69,92.72,800
1031,251.0,92.76,92.76,92.71,92.71,1600
