,0,1,2,3,4,5
1289,,1700.0,1703.89,1700.0,1703.89,9479
1290,1.0,1717.09,1717.925,1698.1,1703.21,40432
1291,2.0,1709.6,1717.57,1705.575,1717.57,11189
1292,3.0,1707.075,1711.24,1707.075,1709.579,7200
1293,4.0,1711.0,1712.67,1706.38,1707.44,6131
1294,5.0,1707.01,1712.49,1707.01,1711.0,6891
1295,6.0,1712.05,1715.95,1708.0,1710.71,11916
1296,7.0,1720.4549,1724.0,1710.95,1711.0,19275
1297,8.0,1721.37,1721.375,1716.06,1718.6422,14588
1298,9.0,1720.1,1721.4,1717.86,1720.28,7778
1299,10.0,1720.59,1720.85,1719.08,1720.1,21495
1300,11.0,1722.63,1725.0,1718.9,1720.59,27773
1301,12.0,1728.76,1729.7,1723.3,1723.655,18865
1302,13.0,1729.71,1731.83,1728.46,1728.66,31957
1303,14.0,1729.43,1730.79,1727.48,1728.21,6836
1304,15.0,1727.46,1730.43,1727.05,1729.63,5410
1305,16.0,1726.09,1727.84,1722.2,1727.54,7389
1306,17.0,1729.1,1730.0,1725.56,1726.09,10829
1307,18.0,1728.42,1729.545,1727.4253,1729.29,4797
1308,19.0,1731.53,1731.53,1728.4401,1728.99,13497
1309,20.0,1731.81,1731.81,1728.97,1731.36,14132
1310,21.0,1730.14,1734.89,1730.1,1731.81,9250
1311,22.0,1735.69,1735.69,1729.29,1729.54,11846
1312,23.0,1737.8801,1739.66,1735.53,1736.18,17716
1313,24.0,1744.5915,1744.91,1737.03,1737.881,8999
1314,25.0,1742.85,1745.63,1739.9133,1744.78,17325
1315,26.0,1744.34,1745.56,1743.0,1743.8648,12114
1316,27.0,1747.14,1748.39,1743.338,1744.24,13381
1317,28.0,1741.8,1747.77,1740.192,1745.9401,8100
1318,29.0,1742.27,1743.0521,1740.578,1741.5,3078
1319,30.0,1737.425,1742.35,1737.425,1742.35,11994
1320,31.0,1736.07,1739.05,1734.07,1737.14,8292
1321,32.0,1740.27,1741.735,1737.4765,1737.51,12176
1322,33.0,1738.76,1740.1118,1738.12,1740.1118,7944
1323,34.0,1737.95,1739.85,1736.0005,1739.85,8580
1324,35.0,1736.53,1739.77,1736.51,1737.0421,5205
1325,36.0,1738.47,1739.84,1737.07,1737.86,4205
1326,37.0,1739.02,1740.49,1738.06,1739.01,11269
1327,38.0,1739.85,1740.75,1738.53,1739.42,5875
1328,39.0,1739.112,1740.09,1738.59,1740.09,3624
1329,40.0,1739.8505,1740.2,1738.795,1739.26,3510
1330,41.0,1741.29,1741.29,1739.01,1739.4913,6970
1331,42.0,1740.03,1742.68,1740.01,1741.1,8876
1332,43.0,1738.57,1740.195,1738.34,1739.63,4425
1333,44.0,1740.1889999999999,1740.71,1738.47,1738.71,4400
1334,45.0,1739.48,1740.69,1738.8,1740.69,2200
1335,46.0,1740.145,1740.855,1739.73,1739.77,1500
1336,47.0,1742.03,1742.71,1739.0,1739.85,5681
1337,48.0,1742.2853,1743.37,1742.21,1742.3483,3784
1338,49.0,1742.045,1742.4489999999998,1741.99,1742.05,1551
1339,50.0,1740.98,1742.1,1740.38,1742.1,2125
1340,51.0,1741.865,1742.04,1740.73,1740.73,4500
1341,52.0,1739.92,1742.34,1739.1,1742.25,3525
1342,53.0,1736.39,1740.68,1736.39,1740.68,3982
1343,54.0,1736.83,1737.04,1735.526,1737.04,2165
1344,55.0,1735.61,1738.16,1735.58,1736.92,2846
1345,56.0,1732.08,1735.05,1732.021,1735.05,2702
1346,57.0,1734.19,1736.1377,1732.22,1732.755,5000
1347,58.0,1733.07,1733.18,1732.79,1733.18,1846
1348,59.0,1734.149,1734.2,1733.27,1733.87,1500
1349,60.0,1732.1,1734.0,1732.1,1733.66,2455
1350,61.0,1731.54,1732.19,1730.58,1732.11,3100
1351,62.0,1732.78,1733.59,1730.93,1730.93,4224
1352,63.0,1734.13,1734.57,1733.01,1733.41,2600
1353,64.0,1732.27,1734.7399,1732.21,1733.98,4508
1354,65.0,1731.66,1733.0,1731.2,1732.3227,1700
1355,66.0,1731.6,1732.49,1731.52,1731.86,3100
1356,67.0,1731.3738,1731.99,1730.95,1731.58,1900
1357,68.0,1728.09,1731.99,1728.09,1731.89,5000
1358,69.0,1729.48,1729.48,1727.36,1727.43,1700
1359,70.0,1729.01,1729.01,1728.12,1728.599,1400
1360,71.0,1727.17,1728.535,1727.17,1728.535,1300
1361,72.0,1727.8175,1727.8175,1727.05,1727.575,1900
1362,73.0,1729.08,1729.12,1727.31,1727.67,2200
1363,74.0,1730.5778,1731.99,1728.86,1728.95,1700
1364,75.0,1727.73,1729.93,1727.36,1729.93,2900
1365,76.0,1726.95,1727.825,1726.46,1727.78,3425
1366,77.0,1726.52,1727.72,1726.5,1727.72,2082
1367,78.0,1725.4,1726.8,1725.29,1726.52,3399
1368,79.0,1725.0,1726.27,1725.0,1726.27,800
1369,80.0,1724.75,1725.82,1724.69,1724.7778,1900
1370,81.0,1727.02,1727.41,1724.67,1725.165,2500
1371,82.0,1726.83,1727.68,1726.83,1727.68,600
1372,83.0,1728.145,1728.145,1726.85,1726.85,400
1373,84.0,1729.0520000000001,1729.0520000000001,1728.025,1728.31,1432
1374,85.0,1729.3975,1729.955,1727.855,1728.0125,5347
1375,86.0,1730.48,1730.48,1729.38,1729.53,600
1376,87.0,1730.56,1730.59,1730.03,1730.59,1300
1377,88.0,1729.03,1730.115,1729.03,1729.92,2300
1378,89.0,1727.01,1728.39,1727.01,1728.39,500
1379,90.0,1728.22,1728.37,1726.89,1726.9,1800
1380,91.0,1728.65,1728.65,1728.0,1728.0,200
1381,92.0,1727.645,1727.85,1727.645,1727.79,711
1382,93.0,1726.83,1727.4,1726.83,1727.4,500
1383,94.0,1725.75,1726.41,1725.75,1726.41,600
1384,95.0,1725.72,1725.72,1725.29,1725.29,679
1385,96.0,1729.255,1729.31,1725.94,1725.99,4010
1386,97.0,1729.685,1730.31,1728.995,1728.995,805
1387,98.0,1730.66,1731.47,1730.12,1730.25,1700
1388,99.0,1732.0,1732.0,1731.19,1731.5448,900
1389,100.0,1732.71,1732.79,1731.7,1732.36,2020
1390,101.0,1732.605,1732.605,1732.395,1732.395,200
1391,102.0,1733.505,1733.9720000000002,1732.855,1732.855,1625
1392,103.0,1735.9795,1735.9795,1733.26,1733.31,6349
1393,104.0,1736.47,1737.25,1735.75,1736.29,3216
1394,105.0,1734.27,1736.63,1734.27,1736.45,1900
1395,106.0,1735.41,1735.41,1734.315,1735.01,1000
1396,107.0,1735.83,1736.2,1734.9,1734.9,500
1397,108.0,1735.275,1736.85,1735.275,1736.3799,900
1398,109.0,1734.54,1735.23,1734.54,1735.23,200
1399,111.0,1733.4813,1733.9,1733.4,1733.9,400
1400,112.0,1733.2879999999998,1733.84,1733.2879999999998,1733.84,370
1401,113.0,1734.2079999999999,1734.99,1733.58,1734.0,2316
1402,114.0,1732.2835,1734.6475,1731.27,1734.18,1300
1403,115.0,1733.16,1733.16,1731.38,1732.0,2027
1404,116.0,1733.73,1733.77,1732.621,1732.621,750
1405,117.0,1733.89,1735.0,1733.89,1735.0,300
1406,118.0,1732.85,1732.85,1732.85,1732.85,100
1407,119.0,1731.999,1732.22,1730.78,1732.22,600
1408,120.0,1732.33,1732.37,1731.15,1731.15,800
1409,121.0,1733.64,1734.29,1732.195,1732.96,2374
1410,122.0,1734.3,1734.6298,1733.94,1734.6298,670
1411,123.0,1732.25,1732.94,1732.25,1732.94,200
1412,124.0,1731.73,1731.74,1731.73,1731.74,300
1413,126.0,1731.98,1731.98,1731.39,1731.39,400
1414,128.0,1732.32,1732.32,1731.8444,1732.3,800
1415,129.0,1732.35,1732.35,1731.92,1732.1,1500
1416,130.0,1733.805,1733.85,1732.59,1732.63,2110
1417,131.0,1733.42,1734.48,1733.08,1733.773,3400
1418,132.0,1734.05,1734.58,1733.905,1734.58,515
1419,133.0,1734.4,1735.24,1734.4,1734.75,2070
1420,134.0,1734.6,1734.6,1734.6,1734.6,100
1421,135.0,1733.78,1734.82,1733.78,1734.82,300
1422,136.0,1732.5,1734.3,1732.41,1733.5,1400
1423,137.0,1733.32,1733.32,1733.32,1733.32,100
1424,138.0,1732.81,1734.14,1732.75,1733.44,600
