,0,1,2,3,4,5
782,,63.55,63.63,63.38,63.5,662538
783,1.0,63.28,63.64,63.25,63.57,219320
784,2.0,63.32,63.38,63.26,63.28,123865
785,3.0,63.33,63.36,63.26,63.32,114233
786,4.0,63.25,63.37,63.14,63.33,112095
787,5.0,63.3,63.32,63.21,63.24,87543
788,6.0,63.36,63.37,63.26,63.29,70966
789,7.0,63.465,63.48,63.36,63.36,224949
790,8.0,63.47,63.495,63.42,63.465,141518
791,9.0,63.45,63.485,63.43,63.47,212379
792,10.0,63.41,63.47,63.39,63.45,104667
793,11.0,63.45,63.46,63.41,63.41,149333
794,12.0,63.425,63.46,63.405,63.445,94819
795,13.0,63.43,63.46,63.39,63.4256,104039
796,14.0,63.36,63.44,63.36,63.43,74934
797,15.0,63.37,63.37,63.34,63.36,51438
798,16.0,63.38,63.4125,63.37,63.38,52856
799,17.0,63.4164,63.43,63.38,63.38,51807
800,18.0,63.43,63.44,63.4,63.415,71083
801,19.0,63.38,63.45,63.375,63.44,62898
802,20.0,63.39,63.405,63.38,63.3846,270817
803,21.0,63.38,63.4,63.35,63.39,73853
804,22.0,63.38,63.4,63.36,63.37,62595
805,23.0,63.38,63.4,63.375,63.385,69961
806,24.0,63.3956,63.4,63.36,63.375,253388
807,25.0,63.39,63.41,63.375,63.3945,186830
808,26.0,63.4039,63.415,63.39,63.4,59552
809,27.0,63.3955,63.415,63.39,63.405,44817
810,28.0,63.4,63.42,63.39,63.39,46861
811,29.0,63.39,63.42,63.3801,63.395,37207
812,30.0,63.42,63.43,63.38,63.39,49237
813,31.0,63.39,63.435,63.39,63.42,56070
814,32.0,63.45,63.465,63.39,63.39,84243
815,33.0,63.46,63.47,63.435,63.46,70467
816,34.0,63.49,63.52,63.46,63.47,84236
817,35.0,63.45,63.5,63.43,63.49,96428
818,36.0,63.39,63.46,63.39,63.45,86951
819,37.0,63.41,63.42,63.39,63.395,55970
820,38.0,63.3307,63.42,63.33,63.4,120911
821,39.0,63.27,63.34,63.27,63.34,76491
822,40.0,63.24,63.28,63.23,63.27,104464
823,41.0,63.25,63.27,63.24,63.25,109601
824,42.0,63.31,63.31,63.25,63.25,49205
825,43.0,63.2666,63.31,63.25,63.3,52755
826,44.0,63.285,63.31,63.27,63.27,38035
827,45.0,63.3,63.32,63.28,63.29,40195
828,46.0,63.31,63.3366,63.31,63.31,30392
829,47.0,63.32,63.33,63.3,63.31,45794
830,48.0,63.23,63.32,63.23,63.32,62824
831,49.0,63.23,63.26,63.22,63.22,24611
832,50.0,63.29,63.3,63.23,63.24,77729
833,51.0,63.26,63.32,63.26,63.29,79164
834,52.0,63.265,63.27,63.24,63.255,31523
835,53.0,63.263000000000005,63.29,63.25,63.27,40390
836,54.0,63.26,63.27,63.24,63.26,56962
837,55.0,63.305,63.305,63.265,63.265,31980
838,56.0,63.38,63.4,63.306000000000004,63.306000000000004,285031
839,57.0,63.34,63.4,63.33,63.39,117680
840,58.0,63.3201,63.36,63.31,63.3447,41834
841,59.0,63.31,63.3366,63.3,63.32,42418
842,60.0,63.3,63.32,63.27,63.31,41554
843,61.0,63.33,63.34,63.3,63.305,39460
844,62.0,63.33,63.34,63.29,63.33,254533
845,63.0,63.31,63.36,63.3,63.33,81816
846,64.0,63.245,63.32,63.24,63.31,316430
847,65.0,63.18,63.25,63.18,63.245,54375
848,66.0,63.245,63.25,63.165,63.18,60571
849,67.0,63.23,63.266999999999996,63.2,63.25,35769
850,68.0,63.265,63.265,63.22,63.23,26854
851,69.0,63.27,63.28,63.265,63.265,23645
852,70.0,63.2347,63.28,63.22,63.28,47474
853,71.0,63.21,63.23,63.21,63.23,25433
854,72.0,63.21,63.22,63.21,63.21,18223
855,73.0,63.195,63.21,63.19,63.21,45343
856,74.0,63.1765,63.2,63.17,63.19,79247
857,75.0,63.185,63.2,63.175,63.1761,66710
858,76.0,63.2,63.2,63.18,63.19,61070
859,77.0,63.195,63.2,63.19,63.19,28948
860,78.0,63.19,63.2,63.19,63.195,21204
861,79.0,63.195,63.2,63.18,63.195,104504
862,80.0,63.199,63.2,63.19,63.2,83435
863,81.0,63.2,63.205,63.19,63.2,151764
864,82.0,63.195,63.2,63.19,63.195,22507
865,83.0,63.2399,63.24,63.192,63.2,62528
866,84.0,63.25,63.26,63.2339,63.24,71616
867,85.0,63.24,63.25,63.23,63.25,57435
868,86.0,63.2275,63.24,63.22,63.235,16581
869,87.0,63.235,63.24,63.22,63.22,14359
870,88.0,63.22,63.25,63.22,63.2331,45041
871,89.0,63.22,63.23,63.22,63.23,25242
