,0,1,2,3,4,5
2216,,233.76,233.79,233.75,233.78,11803
2217,2.0,233.7597,233.97,233.4,233.92,2000
2218,3.0,233.2856,233.2856,233.0701,233.14,500
2219,4.0,233.11,233.45,233.1,233.31,700
2220,5.0,234.23,234.305,233.1,233.21,2214
2221,6.0,234.58,234.65099999999998,234.31,234.3256,2244
2222,7.0,234.83900000000003,234.83900000000003,234.65,234.74,650
2223,8.0,234.51,234.64,234.46,234.52,800
2224,9.0,234.34,234.5246,234.34,234.41400000000002,3300
2225,10.0,234.4725,234.64,234.4725,234.64,300
2226,11.0,234.16,234.4575,234.16,234.35,5504
2227,12.0,234.16,234.41,234.16,234.25,1100
2228,13.0,234.46599999999998,234.61,234.17,234.28,1800
2229,15.0,234.3,234.31,234.3,234.31,200
2230,16.0,234.69400000000002,234.8,234.49,234.49,1500
2231,17.0,234.5966,234.5966,234.5966,234.5966,500
2232,18.0,234.73,234.83,234.73,234.83,1120
2233,19.0,234.45,234.54,234.37,234.37,1700
2234,20.0,234.6611,234.6611,234.58,234.58,15148
2235,21.0,234.75,234.75,234.65,234.65,246
2236,22.0,235.0252,235.14,234.65,234.65,5300
2237,23.0,234.9,235.2899,234.9,234.98,2755
2238,24.0,235.06,235.19,234.76,234.86,2307
2239,25.0,234.76,234.98,234.76,234.95,700
2240,26.0,234.98,235.0,234.97,234.97,911
2241,27.0,235.06,235.06,235.06,235.06,200
2242,28.0,235.17,235.17,235.17,235.17,100
2243,29.0,235.46,235.46,235.34,235.34,1800
2244,30.0,235.35,235.48,235.31,235.39,500
2245,31.0,235.32,235.48,235.2,235.4,1951
2246,32.0,235.24,235.295,235.24,235.295,550
2247,33.0,235.48,235.48,235.0,235.24,5400
2248,34.0,235.47,235.51,235.41,235.47,5500
2249,35.0,235.73,235.73,235.73,235.73,100
2250,37.0,235.6,235.72,235.49,235.49,900
2251,38.0,235.511,235.511,235.511,235.511,500
2252,39.0,235.52,235.525,235.52,235.525,300
2253,40.0,235.49,235.66,235.49,235.66,1970
2254,41.0,235.545,235.64,235.465,235.62,3055
2255,42.0,235.78,235.88,235.5499,235.55,4625
2256,43.0,235.78,235.84,235.78,235.84,800
2257,44.0,235.2425,235.84,235.11,235.69,16071
2258,45.0,235.53,235.53,235.37,235.51,900
2259,46.0,235.4193,235.4193,235.4193,235.4193,7000
2260,47.0,235.29,235.39,235.28,235.375,800
2261,48.0,235.19,235.3373,235.17,235.3373,2000
2262,49.0,235.2,235.32,235.2,235.32,700
2263,50.0,235.4,235.4,235.18,235.19,3820
2264,51.0,235.48,235.5,235.31,235.31,3133
2265,52.0,235.34,235.3799,235.0104,235.27,3040
2266,53.0,235.29,235.33,235.155,235.155,300
2267,54.0,235.1,235.1,235.09,235.09,300
2268,55.0,235.315,235.315,235.108,235.108,1200
2269,56.0,235.17,235.17,235.17,235.17,500
2270,57.0,235.1456,235.1456,235.04,235.04,300
2271,60.0,235.24,235.24,235.22,235.22,800
2272,61.0,235.3839,235.44,235.37,235.37,600
2273,62.0,235.7,235.7,235.48,235.49,400
2274,63.0,235.6732,235.6732,235.6732,235.6732,109
2275,64.0,235.78,235.78,235.65,235.65,700
2276,65.0,235.85,235.85,235.78,235.79,700
2277,66.0,235.9103,235.93,235.85,235.8592,2660
2278,67.0,235.78,235.8883,235.74,235.86,1500
2279,68.0,235.61,235.68,235.475,235.68,500
2280,71.0,235.58,235.62,235.37,235.5,1200
2281,72.0,235.47,235.48,235.42,235.48,300
2282,73.0,235.405,235.405,235.35,235.37,500
2283,74.0,235.3857,235.47,235.3857,235.4,1100
2284,75.0,235.57,235.57,235.5,235.52,1400
2285,76.0,235.50099999999998,235.62,235.50099999999998,235.62,950
2286,77.0,235.33,235.5,235.22,235.5,1100
2287,78.0,235.42,235.42,235.2001,235.2001,2900
2288,79.0,235.2501,235.325,235.21,235.31,5450
2289,80.0,235.14,235.19,235.14,235.19,400
2290,81.0,235.14,235.14,235.05,235.06,900
2291,82.0,235.27,235.27,235.24,235.24,500
2292,83.0,235.24,235.35,235.24,235.3,800
2293,84.0,235.34,235.36,235.24,235.25,800
2294,86.0,235.17,235.22,235.17,235.22,300
2295,87.0,235.1834,235.255,235.1834,235.255,200
2296,88.0,235.125,235.17,235.12,235.17,600
2297,89.0,235.0001,235.0001,235.0001,235.0001,100
2298,90.0,234.96,235.0,234.905,234.905,855
2299,91.0,235.0267,235.0267,234.97,234.98,450
2300,92.0,235.0,235.015,234.95,235.015,800
2301,93.0,234.925,234.925,234.88099999999997,234.88099999999997,1100
2302,94.0,235.08,235.1,234.97,234.98,2700
2303,95.0,234.81,234.94,234.81,234.94,300
2304,96.0,234.84,234.99,234.79,234.8708,1000
2305,98.0,234.83,234.83,234.83,234.83,100
2306,100.0,234.8,234.8,234.8,234.8,1200
2307,101.0,234.601,234.885,234.601,234.84,1400
2308,102.0,234.6,234.6,234.6,234.6,100
2309,103.0,234.64,234.75,234.64,234.75,500
2310,104.0,234.67,234.67,234.59,234.6,910
2311,105.0,234.8,234.9028,234.67,234.67,1700
2312,106.0,234.66,234.68,234.66,234.68,300
2313,110.0,234.705,234.705,234.7044,234.7044,600
2314,111.0,234.71,234.74,234.705,234.73,800
2315,112.0,234.58,234.7,234.58,234.7,1350
2316,113.0,234.56,234.66,234.5,234.66,1949
2317,114.0,234.57,234.57,234.49,234.56,2228
2318,115.0,234.85,235.0,234.615,234.615,3895
2319,116.0,234.95,234.96,234.81,234.84,1300
2320,117.0,235.11,235.15,234.94,234.96,3707
2321,118.0,235.34,235.34,235.14,235.15,2100
2322,119.0,235.35,235.38,235.235,235.26,1800
2323,120.0,235.51,235.51,235.43,235.43,207
2324,121.0,235.48,235.55,235.46,235.55,800
2325,124.0,235.415,235.45,235.415,235.45,200
2326,125.0,235.67,235.67,235.46,235.46,1100
2327,126.0,235.75,235.928,235.75,235.75,1287
2328,127.0,235.85,235.91,235.83,235.83,1800
2329,128.0,235.889,235.889,235.78,235.85,800
2330,129.0,235.82,235.83,235.81,235.83,1000
2331,130.0,235.81,235.91,235.81,235.85,800
2332,131.0,235.71,235.92,235.71,235.87,2380
2333,132.0,235.68,235.706,235.68,235.706,1100
2334,133.0,235.685,235.685,235.685,235.685,250
2335,134.0,235.72,235.735,235.68,235.705,1500
2336,135.0,235.75,235.75,235.71,235.71,500
2337,136.0,235.71,235.7799,235.71,235.74,1710
2338,137.0,235.872,235.92,235.78,235.78,2055
2339,138.0,235.89,235.92,235.89,235.92,800
2340,139.0,235.79,235.87,235.77,235.87,400
2341,140.0,235.8594,235.9,235.8594,235.9,722
2342,142.0,235.9376,235.9376,235.92,235.93,600
2343,143.0,236.12,236.2,235.93,235.93,2883
2344,144.0,236.24,236.24,236.1,236.12,1600
2345,145.0,236.16,236.22,236.16,236.19,2855
2346,146.0,236.18,236.23,236.18,236.18,825
2347,147.0,236.1,236.1,236.1,236.1,200
2348,148.0,236.19,236.19,236.15,236.15,600
2349,149.0,236.1155,236.21,236.11,236.21,1200
2350,150.0,236.16,236.16,236.081,236.14,550
2351,151.0,236.01,236.19,236.01,236.19,800
2352,152.0,235.96,236.04,235.96,236.04,850
2353,153.0,236.01,236.02,235.97,236.02,400
2354,154.0,236.11,236.11,236.0,236.0,1100
2355,155.0,236.1,236.1,236.09,236.09,1600
2356,156.0,236.14,236.14,236.01,236.13,3402
2357,157.0,236.1,236.115,236.07,236.115,3372
2358,158.0,236.14,236.14,236.0,236.01,4600
2359,159.0,236.14,236.14,236.12,236.13,800
2360,161.0,236.09,236.15,236.03,236.07,1870
2361,162.0,236.15,236.15,236.1,236.1,500
2362,163.0,236.02,236.095,235.96,236.095,1653
2363,164.0,235.96,235.96,235.96,235.96,100
2364,165.0,235.82,235.99,235.82,235.99,1076
2365,166.0,235.78,235.83,235.74,235.8174,1400
2366,167.0,235.67,235.829,235.65,235.79,1700
2367,169.0,235.6075,235.6075,235.57,235.57,200
2368,170.0,235.53,235.53,235.53,235.53,100
2369,171.0,235.66,235.66,235.65,235.65,500
2370,172.0,235.68,235.68,235.68,235.68,100
2371,173.0,235.54,235.5925,235.54,235.56,800
2372,174.0,235.67,235.67,235.65,235.65,300
2373,175.0,235.54,235.595,235.54,235.54,500
2374,176.0,235.63,235.63,235.63,235.63,200
2375,177.0,235.58,235.62,235.58,235.62,300
2376,178.0,235.78,235.78,235.63,235.66,1529
2377,179.0,235.62,235.6496,235.62,235.6496,200
2378,180.0,235.68,235.68,235.67,235.67,300
2379,181.0,235.67,235.68,235.63,235.63,800
2380,182.0,235.665,235.7,235.665,235.7,200
2381,183.0,235.7,235.7,235.68,235.7,300
2382,184.0,235.6824,235.6824,235.6824,235.6824,102
2383,185.0,235.645,235.69,235.61,235.69,800
2384,186.0,235.485,235.6,235.485,235.6,700
2385,187.0,235.475,235.49099999999999,235.47,235.49099999999999,600
2386,188.0,235.305,235.4701,235.305,235.4701,850
2387,189.0,235.145,235.305,235.14,235.305,900
2388,190.0,235.11,235.14,235.11,235.14,700
2389,191.0,235.14,235.14,235.14,235.14,100
2390,192.0,235.13,235.14,235.13,235.14,700
2391,193.0,235.19,235.19,235.18,235.18,800
2392,195.0,235.26,235.3,235.11,235.11,2417
2393,196.0,235.39,235.42,235.39,235.39,500
2394,197.0,235.33,235.38,235.33,235.38,400
2395,198.0,235.41,235.41,235.41,235.41,200
2396,200.0,235.33,235.37,235.321,235.37,300
2397,201.0,235.43,235.44,235.3991,235.4149,400
2398,202.0,235.42,235.42,235.38,235.4,700
2399,203.0,235.41,235.41,235.37,235.37,200
2400,205.0,235.3,235.36,235.3,235.35,900
2401,206.0,235.45,235.519,235.335,235.35,2100
2402,207.0,235.47,235.47,235.46,235.47,400
2403,208.0,235.61,235.61,235.53,235.53,300
2404,209.0,235.34,235.61,235.34,235.61,1900
2405,210.0,235.49,235.49,235.28,235.31,1400
2406,211.0,235.49,235.49,235.49,235.49,100
2407,214.0,235.32,235.37,235.32,235.34,900
2408,215.0,235.28,235.32,235.25,235.32,795
2409,216.0,235.26,235.26,235.26,235.26,100
2410,217.0,235.32,235.4199,235.315,235.37,4000
2411,218.0,235.31,235.39,235.31,235.39,500
2412,219.0,235.21,235.35,235.21,235.35,700
2413,220.0,235.04,235.1011,235.04,235.1011,200
2414,221.0,234.85,235.04,234.85,235.04,1251
2415,222.0,234.8,234.9108,234.8,234.9108,900
2416,223.0,234.81799999999998,234.81799999999998,234.81,234.81,300
2417,224.0,234.81,234.81,234.81,234.81,400
2418,225.0,234.81,234.81,234.8,234.8,200
2419,226.0,234.84,234.84,234.84,234.84,100
2420,227.0,234.82,234.9,234.81,234.81,3294
2421,228.0,234.85,234.85,234.8,234.8,200
2422,229.0,234.81,234.9,234.81,234.88,500
2423,230.0,234.8,234.8,234.8,234.8,300
2424,231.0,234.66,234.75,234.66,234.75,632
2425,232.0,234.695,234.7,234.645,234.7,1100
2426,233.0,234.7,234.7,234.7,234.7,100
2427,234.0,234.59,234.6635,234.59,234.6635,1900
