,0,1,2,3,4,5
1169,,150.66,150.69,150.6,150.6,35762
1170,1.0,150.7465,150.805,150.57,150.73,1650
1171,2.0,151.07,151.185,150.74,150.789,5604
1172,3.0,151.12,151.21,151.07,151.093,3404
1173,4.0,150.7497,151.005,150.7497,150.99,2685
1174,5.0,150.89,150.97,150.74,150.7908,2100
1175,6.0,151.03,151.14,150.8901,151.09,2454
1176,7.0,151.12,151.16,150.92,151.0,7967
1177,8.0,151.14,151.2,151.08,151.13,4141
1178,9.0,151.2,151.24,151.14,151.15,3646
1179,10.0,151.29,151.29,151.2128,151.23,1350
1180,11.0,151.332,151.38,151.29,151.29,2957
1181,12.0,151.2764,151.3,151.25,151.3,1400
1182,13.0,151.24,151.3,151.2,151.2658,3200
1183,14.0,151.08,151.2252,151.075,151.195,5050
1184,15.0,151.05,151.09,151.04,151.07,4166
1185,16.0,151.04,151.11,151.0,151.11,2466
1186,17.0,151.03,151.03,150.92,150.985,2595
1187,18.0,151.0,151.03,150.97,151.0201,1800
1188,19.0,151.07,151.07,150.99,150.99,2530
1189,20.0,151.0,151.05,150.942,151.05,4329
1190,21.0,151.0,151.06,150.9633,150.9633,4666
1191,22.0,151.11,151.17,150.9301,150.9301,2230
1192,23.0,151.04,151.1,151.04,151.1,800
1193,24.0,150.9168,151.08,150.8701,151.08,5085
1194,25.0,150.98,150.98,150.9,150.93,2000
1195,26.0,151.03,151.03,150.91,151.01,3893
1196,27.0,150.9375,151.0,150.9375,150.995,2970
1197,28.0,150.99,151.0,150.94,150.96,3000
1198,29.0,150.9575,150.99,150.93,150.97,1425
1199,30.0,150.915,150.97,150.9,150.965,2400
1200,31.0,150.905,150.95,150.81,150.86,3200
1201,32.0,151.16,151.18,150.9,150.94,7234
1202,33.0,151.06,151.1577,151.06,151.13,3550
1203,34.0,151.01,151.09,150.99,151.0427,900
1204,35.0,151.0,151.0,150.92,151.0,4900
1205,36.0,150.965,151.0628,150.925,151.0,5256
1206,37.0,151.03,151.03,150.95,150.98,2869
1207,38.0,151.09,151.09,151.0448,151.0448,450
1208,39.0,151.0,151.0664,150.995,151.0547,739
1209,40.0,150.96,150.96,150.9501,150.9501,1061
1210,41.0,150.9705,151.03,150.92,150.94,3675
1211,42.0,150.99,151.09,150.92,150.99,7663
1212,43.0,151.0,151.03,150.91,150.9234,6015
1213,44.0,150.99,151.08,150.92,150.98,5997
1214,45.0,150.87,150.98,150.86,150.92,4458
1215,46.0,150.91,150.97,150.83,150.89,1800
