,0,1,2,3,4,5
782,,78.21,78.21,78.21,78.21,16563
783,1.0,78.25,78.29,78.03,78.12,6709
784,2.0,78.66,78.7999,78.25,78.25,10086
785,3.0,78.765,78.765,78.55,78.55,700
786,4.0,78.43,78.77,78.43,78.77,3000
787,5.0,78.555,78.555,78.455,78.455,820
788,6.0,78.38,78.63,78.25,78.63,15679
789,7.0,78.21,78.35,78.1,78.16,3898
790,8.0,78.339,78.339,78.16,78.21,5885
791,9.0,78.188,78.26,78.17,78.26,1300
792,10.0,78.52,78.52,78.2818,78.2818,1723
793,11.0,78.36,78.63,78.36,78.52,4442
794,12.0,78.38,78.46,78.35,78.35,5808
795,13.0,78.44,78.46,78.35,78.41,4800
796,14.0,78.58,78.58,78.44,78.48,6334
797,15.0,78.66,78.72,78.64,78.67,2800
798,16.0,78.52,78.6,78.48,78.6,3700
799,17.0,78.645,78.66,78.56,78.6,6111
800,18.0,78.7,78.75,78.67,78.67,4150
801,19.0,78.81,78.85,78.71,78.71,5806
802,20.0,78.78,78.86,78.78,78.84,3996
803,21.0,78.77,78.77,78.73,78.77,1590
804,22.0,78.67,78.73,78.58,78.73,7500
805,23.0,78.67,78.71,78.67,78.7,800
806,24.0,78.71,78.81,78.66,78.66,9793
807,25.0,78.67,78.75,78.66,78.7,3614
808,26.0,78.74,78.76,78.73,78.73,1400
809,27.0,78.7878,78.82,78.7878,78.79,1625
810,28.0,78.82,78.85,78.76,78.785,4914
811,29.0,78.805,78.86,78.68,78.86,3500
812,30.0,78.75,78.81,78.71,78.81,3500
813,31.0,78.8,78.835,78.75,78.82,4600
814,32.0,78.77,78.81,78.72,78.79,2800
815,33.0,78.77,78.77,78.69,78.72,1700
816,34.0,78.7668,78.83,78.74,78.77,1900
817,35.0,78.88,78.88,78.83,78.83,1721
818,36.0,78.79,78.88,78.75,78.88,4885
819,37.0,78.73,78.8299,78.73,78.8299,1120
820,38.0,78.67,78.75399999999999,78.67,78.73,5136
821,39.0,78.71,78.71,78.71,78.71,100
822,40.0,78.67,78.73,78.64,78.69,2600
823,41.0,78.7,78.74,78.69,78.69,1417
824,42.0,78.57,78.7425,78.57,78.72,4900
825,43.0,78.74,78.77,78.61,78.61,3436
826,44.0,78.76,78.765,78.67,78.75,2372
827,45.0,78.77,78.77,78.737,78.737,300
828,46.0,78.77,78.77,78.67,78.73,5327
829,47.0,78.75,78.785,78.75,78.77,2500
830,48.0,78.685,78.76,78.66,78.74,3308
831,49.0,78.68,78.7,78.67,78.7,4090
832,50.0,78.65,78.72,78.65,78.66,5100
833,51.0,78.6,78.66,78.6,78.66,1200
834,52.0,78.55,78.66,78.53,78.66,1700
835,53.0,78.5717,78.58,78.57,78.58,650
836,54.0,78.59,78.619,78.575,78.575,306
837,55.0,78.545,78.62,78.52,78.62,2900
838,56.0,78.52,78.56,78.52,78.55,2480
839,57.0,78.54,78.54,78.5,78.52,2300
840,58.0,78.55,78.57,78.5,78.53,11390
841,59.0,78.59,78.59,78.565,78.565,600
842,60.0,78.64,78.64,78.59,78.59,850
843,61.0,78.67,78.7,78.645,78.65,2700
844,62.0,78.57,78.6803,78.55,78.6803,9142
845,63.0,78.56,78.56,78.54,78.55,2850
846,64.0,78.53,78.57,78.52,78.56,1100
847,65.0,78.63,78.665,78.56,78.57,1897
848,66.0,78.67,78.7,78.6,78.63,2700
849,67.0,78.69,78.74,78.64,78.64,3489
850,68.0,78.715,78.73,78.69,78.7,1400
851,69.0,78.7275,78.7275,78.69,78.7,919
852,70.0,78.73,78.73,78.64,78.72,5577
853,71.0,78.78,78.79,78.7,78.73,3400
854,72.0,78.775,78.775,78.75,78.75,200
855,73.0,78.79,78.82,78.76,78.76,2900
856,74.0,78.83,78.83,78.75,78.78,8532
857,75.0,78.83,78.83,78.83,78.83,100
858,76.0,78.9,78.91,78.8,78.83,16041
859,77.0,79.0,79.0,78.89,78.9,8131
860,78.0,78.995,79.0,78.93,78.97,21406
861,79.0,79.04,79.04,78.98,78.99,5526
862,80.0,79.04,79.04,79.025,79.025,1300
863,81.0,79.07,79.14,79.04,79.04,15871
864,82.0,79.18,79.18,79.08,79.08,7206
865,83.0,79.19,79.26,79.14,79.19,17185
866,84.0,79.19,79.2,79.165,79.2,1000
867,85.0,79.27,79.28,79.15,79.2,15718
868,86.0,79.32,79.35,79.23,79.27,39765
869,87.0,79.32,79.33,79.25,79.32,9220
870,88.0,79.31,79.35,79.26,79.33,15302
871,89.0,79.35,79.35,79.29,79.34,11227
872,90.0,79.3,79.36,79.29,79.36,5210
873,91.0,79.3,79.34,79.28,79.29,13453
874,92.0,79.23,79.3,79.22,79.29,14149
875,93.0,79.23,79.29,79.22,79.24,8202
876,94.0,79.31,79.3217,79.215,79.22,14631
877,95.0,79.26,79.31,79.26,79.31,4900
878,96.0,79.26,79.29,79.25,79.27,3153
879,97.0,79.26,79.28,79.23,79.26,8600
880,98.0,79.25,79.3,79.25,79.25,9529
881,99.0,79.27,79.28,79.22,79.25,13584
882,100.0,79.24,79.28,79.22,79.25,14450
883,101.0,79.25,79.27,79.23,79.26,26025
884,102.0,79.27,79.28,79.25,79.26,4600
885,103.0,79.24,79.28,79.23,79.28,6100
886,104.0,79.28,79.28,79.24,79.24,1600
887,105.0,79.32,79.33,79.28,79.29,8484
888,106.0,79.27,79.29,79.25,79.29,5360
889,107.0,79.3,79.3,79.23,79.27,8025
890,108.0,79.36,79.36,79.29,79.31,2900
891,109.0,79.35,79.37,79.34,79.36,3332
892,110.0,79.31,79.34,79.28,79.3345,3640
893,111.0,79.34,79.35,79.3,79.31,2486
894,112.0,79.32,79.34,79.3,79.34,4000
895,113.0,79.275,79.35,79.27,79.34,3909
896,114.0,79.24,79.35,79.24,79.27,27220
897,115.0,79.21,79.25,79.21,79.24,3002
898,116.0,79.24,79.25,79.19,79.21,13250
899,117.0,79.25,79.25,79.2294,79.24,924
900,118.0,79.25,79.27,79.24,79.25,2600
901,119.0,79.29,79.3,79.26,79.26,2000
902,120.0,79.22,79.31,79.21,79.31,5621
903,121.0,79.25,79.26,79.22,79.22,7400
904,122.0,79.2405,79.26,79.23,79.25,3451
905,123.0,79.255,79.27,79.245,79.245,2290
906,124.0,79.23,79.25,79.22,79.24,6317
907,125.0,79.21,79.24,79.21,79.225,794
908,126.0,79.25,79.26,79.23,79.23,3580
909,127.0,79.21,79.28,79.21,79.24,7950
910,128.0,79.2,79.22,79.175,79.22,10191
911,129.0,79.195,79.2,79.18,79.19,6599
912,130.0,79.135,79.2,79.12,79.19,22830
913,131.0,79.11,79.145,79.08,79.14,20800
914,132.0,79.12,79.12,79.09,79.09,1900
915,133.0,79.11,79.14,79.09,79.1,14645
916,134.0,79.08,79.12,79.06,79.1,3490
917,135.0,79.08,79.08,79.06,79.06,2000
918,136.0,79.16,79.16,79.07,79.07,3977
919,137.0,79.16,79.16,79.16,79.16,703
920,138.0,79.17,79.17,79.15,79.15,623
921,139.0,79.16,79.17,79.15,79.17,3231
922,140.0,79.19,79.19,79.14,79.15,3600
923,141.0,79.12,79.2,79.12,79.2,7902
924,142.0,79.09100000000001,79.14,79.09,79.13,4028
925,143.0,79.03,79.1,79.03,79.08,4999
926,144.0,78.99,79.05,78.92,79.03,13638
927,145.0,78.96,78.99,78.93,78.98,9268
928,146.0,78.89,78.945,78.86,78.945,6400
929,147.0,78.84,78.92,78.84,78.89,7075
930,148.0,78.885,78.9,78.84,78.84,5561
931,149.0,78.85,78.885,78.82,78.885,57510
932,150.0,78.79,78.85,78.76,78.85,6520
933,151.0,78.91,78.91,78.8,78.8,6121
934,152.0,78.89,78.9,78.86,78.9,3524
935,153.0,78.84,78.8601,78.81,78.86,7381
936,154.0,78.86,78.9,78.86,78.87,2500
937,155.0,78.85,78.89,78.85,78.88,6500
938,156.0,78.88,78.88,78.83,78.83,8209
939,157.0,78.8825,78.9,78.87,78.88,7225
940,158.0,78.88,78.885,78.86,78.885,6500
941,159.0,78.91,78.93,78.8899,78.8899,12650
942,160.0,78.97,78.97,78.91,78.91,2100
943,161.0,78.97,78.97,78.95,78.96,1400
944,163.0,78.98,78.98,78.96,78.96,400
945,164.0,78.99,78.99,78.96,78.96,1910
946,165.0,79.0401,79.07,79.0,79.0,252680
947,166.0,79.08,79.08,79.06,79.06,5500
948,167.0,79.065,79.0925,79.06,79.09,3060
949,168.0,79.04,79.06,79.04,79.06,1400
950,169.0,79.01100000000001,79.01100000000001,79.01100000000001,79.01100000000001,300
951,170.0,79.09,79.09,79.01,79.01,4934
952,171.0,79.09,79.0999,79.07,79.07,1495
953,172.0,79.01,79.09,79.01,79.09,6055
954,173.0,78.9,78.99,78.9,78.99,5100
955,174.0,78.9,78.91,78.89,78.9,2134
956,175.0,78.78,78.9,78.77,78.89,11300
957,176.0,78.81,78.81,78.73,78.79,6465
958,177.0,78.78,78.81,78.78,78.81,1988
959,178.0,78.83,78.83,78.81,78.81,2200
960,179.0,78.94,78.94,78.84,78.84,1280
961,180.0,78.92,78.95,78.92,78.94,1788
962,181.0,78.9585,78.9585,78.9585,78.9585,300
963,182.0,78.96,78.99,78.95,78.95,900
964,183.0,78.9018,78.96,78.9,78.96,3073
965,184.0,78.9,78.9,78.9,78.9,200
966,185.0,78.85,78.9,78.825,78.89,4620
967,186.0,78.86,78.88,78.845,78.845,1100
968,188.0,79.06,79.08,78.89,78.89,11349
969,189.0,78.99,79.07,78.97,79.07,7567
970,190.0,79.05,79.05,79.0002,79.01,2925
971,191.0,79.03,79.055,78.97,79.04,4600
972,192.0,79.03,79.04,79.01,79.025,1679
973,193.0,79.05,79.07,79.0228,79.03,1854
974,194.0,78.96,79.0475,78.96,79.04,5345
975,195.0,79.01,79.01,78.94,78.94,1600
976,196.0,79.0,79.01,78.98,78.98,1000
977,197.0,79.02,79.04,78.995,79.01,1400
978,198.0,78.96,79.05,78.96,79.04,4580
979,199.0,78.92,78.99,78.92,78.99,2300
980,200.0,78.94,78.94,78.9,78.9,2200
981,201.0,78.9,78.96,78.9,78.9302,3300
982,202.0,78.9,78.9,78.855,78.89,2500
983,203.0,78.94,78.95,78.92,78.92,1600
984,204.0,78.93,78.97,78.93,78.96,3302
985,205.0,78.9376,78.95,78.92,78.94,950
986,206.0,78.94,78.94,78.94,78.94,100
987,207.0,78.93,78.95,78.93,78.94,4996
988,208.0,78.89,78.93,78.89,78.93,5760
989,209.0,78.88,78.9,78.88,78.89,1100
990,210.0,78.885,78.885,78.885,78.885,100
991,211.0,78.9,78.91,78.895,78.895,1300
992,212.0,78.85,78.9,78.83,78.89,7400
993,213.0,78.8,78.83,78.79,78.83,3500
994,214.0,78.785,78.79,78.77,78.78,1500
995,215.0,78.83,78.83,78.785,78.785,1544
996,216.0,78.84,78.85,78.84,78.84,1755
997,217.0,78.85,78.85,78.84,78.84,900
998,218.0,78.81,78.85,78.81,78.85,3400
999,219.0,78.78,78.8299,78.75,78.8299,5566
1000,220.0,78.82,78.82,78.775,78.775,500
1001,221.0,78.87,78.87,78.81,78.82,2905
1002,222.0,78.82,78.865,78.81,78.865,1600
1003,223.0,78.82,78.85,78.82,78.84,1434
1004,224.0,78.88,78.88,78.85,78.85,600
1005,225.0,78.91,78.95,78.9,78.9,2000
1006,226.0,78.9,78.9126,78.87,78.9126,2200
1007,227.0,78.92,78.93,78.915,78.93,300
1008,228.0,78.94,78.945,78.93,78.94,1200
1009,229.0,78.985,79.0,78.95,78.95,1300
1010,230.0,78.97,79.02,78.97,78.99,2895
1011,232.0,78.99,78.99,78.95,78.98,3325
1012,233.0,78.99,79.01,78.99,79.0,3631
1013,234.0,78.93,78.98,78.91,78.98,2400
1014,235.0,78.96,78.96,78.95,78.95,300
1015,237.0,78.93,78.955,78.9,78.94,7300
1016,238.0,78.98,78.98,78.94,78.94,1300
1017,239.0,78.97,79.0,78.95,78.95,2300
1018,240.0,78.98,78.98,78.98,78.98,400
1019,241.0,78.93,78.97,78.93,78.97,1100
1020,242.0,78.9,78.94,78.9,78.925,4000
1021,243.0,78.915,78.93,78.9,78.9,2200
1022,244.0,78.91,78.94,78.9,78.91,1700
1023,245.0,78.96,78.96,78.93,78.94,1300
1024,246.0,78.96,78.97,78.95,78.97,1500
1025,247.0,78.96,78.98,78.94,78.96,3903
1026,248.0,78.95,78.97,78.94,78.97,2734
1027,249.0,78.97,78.97,78.96,78.96,700
1028,250.0,78.99,78.99,78.96,78.97,1800
1029,251.0,79.04,79.06,79.02,79.02,1600
1030,252.0,78.97,79.03,78.97,79.03,2839
1031,253.0,78.96,79.0,78.96,79.0,1700
1032,254.0,78.94,78.96,78.93,78.96,3100
1033,255.0,78.96,78.98,78.96,78.96,2700
1034,256.0,78.96,79.0,78.96,79.0,2147
1035,257.0,78.99,79.03,78.99,79.0,7834
1036,258.0,79.01,79.01,78.98,78.99,2175
1037,259.0,79.03,79.03,79.02,79.03,1600
1038,260.0,79.04,79.05,79.04,79.04,2400
1039,261.0,79.0439,79.05,79.04,79.05,1509
