,0,1,2,3,4,5
0,,167.6,167.6,167.6,167.6,28268
1,1.0,167.82,167.8957,167.17,167.8957,2900
2,2.0,167.96,167.98,167.82,167.84,2421
3,3.0,167.85,168.12,167.85,167.98,1000
4,4.0,168.44,168.5,168.13,168.13,6632
5,5.0,168.46,168.59,168.36,168.42,12748
6,6.0,168.43,168.53599999999997,168.43,168.46099999999998,9467
7,7.0,168.47099999999998,168.5,168.4,168.41,3400
8,8.0,168.55,168.55,168.5,168.51,400
9,9.0,168.44,168.51,168.35,168.48,5402
10,10.0,168.405,168.44,168.222,168.32,7996
11,11.0,168.34,168.47,168.34,168.47,2003
12,12.0,168.51,168.51,168.46,168.46,2400
13,13.0,168.40599999999998,168.56,168.40599999999998,168.51,3556
14,14.0,168.46,168.46,168.36,168.43,700
15,15.0,168.4,168.48,168.34,168.4248,1548
16,16.0,168.52,168.52,168.49,168.52,3000
17,17.0,168.4,168.48,168.4,168.47,2459
18,18.0,168.45,168.47,168.37,168.37,1100
19,19.0,168.57,168.57,168.56,168.57,600
20,20.0,168.62,168.69,168.58,168.59,1522
21,21.0,168.72,168.73,168.68,168.73,1300
22,22.0,168.73,168.8,168.68,168.75,3200
23,23.0,168.77,168.77,168.6713,168.68,2625
24,24.0,168.81,168.81,168.69,168.69,2159
25,25.0,168.71,168.8199,168.7,168.79,4246
26,26.0,168.671,168.705,168.65,168.705,1200
27,27.0,168.72,168.74,168.7,168.71,1284
28,28.0,168.78,168.82,168.78,168.82,1100
29,29.0,168.72,168.7617,168.72,168.74,2750
30,30.0,168.64,168.78,168.63,168.71,16490
31,31.0,168.69,168.73,168.65,168.71,1705
32,32.0,168.69,168.69,168.62,168.66,2200
33,33.0,168.63,168.67,168.63,168.66,600
34,34.0,168.72,168.72,168.62,168.62,1766
35,35.0,168.65,168.7,168.64,168.7,1481
36,36.0,168.59,168.67,168.5749,168.6485,2302
37,37.0,168.555,168.61,168.555,168.59,1000
38,38.0,168.59,168.59,168.52,168.54,1300
39,39.0,168.56,168.5903,168.53,168.5903,1748
40,40.0,168.58,168.6,168.53,168.53,2550
41,41.0,168.55,168.6,168.55,168.56,1000
42,42.0,168.51,168.54,168.43,168.52,5192
43,43.0,168.44,168.51,168.43,168.48,1300
44,44.0,168.45,168.49,168.38099999999997,168.42,2000
45,45.0,168.47,168.51,168.42,168.45,2800
46,46.0,168.45,168.48,168.44,168.445,600
47,47.0,168.42,168.45,168.36,168.4,3893
48,48.0,168.305,168.4399,168.305,168.41,17000
49,49.0,168.32,168.37,168.3,168.34,2500
50,50.0,168.43,168.48,168.35,168.35,3000
51,51.0,168.37,168.4,168.37,168.39,1260
52,52.0,168.3675,168.4,168.3675,168.37,900
53,53.0,168.37,168.39,168.345,168.37,2793
54,54.0,168.47,168.48,168.42,168.44,1800
55,55.0,168.51,168.53,168.44,168.46,1400
56,56.0,168.58,168.62,168.53,168.55,2100
57,57.0,168.63,168.67,168.53,168.53,4400
58,58.0,168.625,168.65,168.62,168.63,2057
59,59.0,168.67,168.7201,168.64,168.64,2091
60,60.0,168.68,168.72,168.66,168.68,1800
61,61.0,168.71,168.71,168.665,168.68,1216
62,62.0,168.66,168.69,168.66,168.68,600
63,63.0,168.71,168.71,168.64,168.66,3800
64,64.0,168.73,168.75,168.69,168.71,5516
65,65.0,168.75,168.75,168.729,168.74,2000
66,66.0,168.76,168.76,168.72,168.75,2300
67,67.0,168.72,168.77,168.71,168.74,2400
68,68.0,168.71,168.73,168.7,168.725,3100
69,69.0,168.72,168.72,168.69,168.71,800
70,70.0,168.68,168.71,168.63,168.7,17378
71,71.0,168.62,168.67,168.58,168.67,9795
72,72.0,168.54,168.635,168.52,168.6,3401
73,73.0,168.55,168.55,168.51,168.52,1060
74,74.0,168.48,168.52,168.47,168.52,2116
75,75.0,168.465,168.5299,168.43200000000002,168.45,2213
76,76.0,168.495,168.54,168.49,168.53,1300
77,77.0,168.49,168.5,168.46,168.4943,900
78,78.0,168.1972,168.49,168.1,168.49,30381
79,79.0,168.2516,168.3,168.2,168.21,3920
80,80.0,168.2,168.24,168.2,168.24,500
81,81.0,168.19,168.2,168.16,168.19,1100
82,82.0,168.17,168.17,168.11,168.15,700
83,83.0,168.11,168.14,168.09,168.09,852
84,84.0,168.06,168.13,168.06,168.11,800
85,85.0,167.74,168.09,167.74,168.06,7570
86,86.0,167.705,167.87,167.67,167.76,7986
87,87.0,167.77,167.8,167.6801,167.6801,2735
88,88.0,167.8148,167.83,167.8,167.8125,1273
89,89.0,167.71,167.92,167.71,167.87,3410
90,90.0,167.48,167.72,167.46,167.72,4249
91,91.0,167.53,167.54,167.42,167.47,2550
92,92.0,167.59,167.6399,167.56,167.56,1037
93,93.0,167.58,167.65,167.58,167.62,500
94,94.0,167.59,167.71,167.59,167.62,1477
95,95.0,167.64,167.66,167.6158,167.65,1500
96,96.0,167.59,167.61,167.57,167.61,1100
97,97.0,167.59,167.66,167.59,167.61900000000003,2137
98,98.0,167.49,167.55,167.47,167.52,1168
99,99.0,167.49,167.498,167.48,167.48,725
100,100.0,167.49,167.49,167.49,167.49,554
101,101.0,167.475,167.5,167.45,167.45,800
102,102.0,167.456,167.4899,167.41,167.43099999999998,3330
103,103.0,167.37,167.42,167.35,167.42,1640
104,104.0,167.29,167.35,167.24,167.34,1747
105,105.0,167.26,167.3,167.21,167.25,2750
106,106.0,167.27,167.27,167.23,167.26,1000
107,107.0,167.29,167.29,167.23,167.26,1840
108,108.0,167.31,167.34,167.23,167.3,1631
109,109.0,167.23,167.3,167.23,167.28099999999998,3046
110,110.0,167.15,167.275,167.12,167.27,3657
111,111.0,167.19,167.21,167.145,167.17,1000
112,112.0,167.19,167.2,167.17,167.1858,2600
113,113.0,167.26,167.26,167.11,167.135,71299
114,114.0,167.44,167.49,167.31,167.31,5650
115,115.0,167.46,167.46,167.4,167.4,400
116,116.0,167.47,167.47,167.4375,167.47,422
117,117.0,167.51,167.51,167.395,167.42,1575
118,118.0,167.15,167.43,166.7,167.43,40973
119,119.0,167.19,167.23,167.08,167.17,4736
120,120.0,167.2,167.2,167.17,167.17,212
121,121.0,167.14,167.2399,167.13,167.2399,3302
122,122.0,167.15,167.19,167.1,167.17,4675
123,123.0,167.16,167.2,167.14,167.149,2531
124,124.0,167.01,167.14,167.01,167.14,1500
125,125.0,166.98,167.02,166.98,167.0,1012
126,126.0,167.08,167.08,166.97,166.99,2537
127,127.0,167.025,167.1055,167.02,167.1055,2903
128,128.0,167.01,167.03,167.01,167.02,600
129,129.0,167.0401,167.05,167.03,167.03,1239
130,130.0,167.04,167.07,167.04,167.07,512
131,131.0,167.03,167.04,167.0,167.04,1242
132,132.0,167.04,167.09,167.0,167.0,912
133,133.0,167.12,167.12,167.09,167.09,712
134,134.0,167.146,167.15,167.1275,167.1499,479
135,135.0,167.07,167.15,167.07,167.15,750
136,136.0,167.09,167.1,167.08,167.09,715
137,137.0,167.0624,167.071,167.0624,167.0701,1900
138,138.0,167.03,167.04,167.03,167.04,200
139,139.0,167.08,167.08,167.02,167.06,2424
140,140.0,167.08,167.08,167.07,167.07,501
141,141.0,167.08,167.15,167.08,167.14,812
142,142.0,167.2003,167.22,167.088,167.088,1023
143,143.0,167.234,167.24,167.1701,167.1701,2949
144,144.0,167.22,167.235,167.22,167.235,200
145,145.0,167.23,167.3199,167.19,167.3199,3818
