,0,1,2,3,4,5
3342,,1599.0,1599.0,1599.0,1599.0,2924
3343,1.0,1595.0918,1599.41,1595.0918,1599.0,1700
3344,2.0,1597.765,1597.765,1597.765,1597.765,100
3345,3.0,1598.39,1598.39,1596.99,1596.99,2021
3346,4.0,1596.02,1597.5,1595.8,1597.5,2500
3347,5.0,1594.04,1596.5,1593.0,1596.5,2419
3348,6.0,1594.22,1594.36,1594.2,1594.2,500
3349,7.0,1592.0,1593.35,1591.0,1593.35,2826
3350,8.0,1590.9142,1591.61,1589.99,1591.61,1300
3351,9.0,1589.08,1590.3483,1589.08,1590.3483,1060
3352,10.0,1587.99,1590.45,1587.99,1590.45,1700
3353,11.0,1585.75,1588.14,1585.75,1587.99,800
3354,12.0,1587.5188,1587.5188,1586.035,1587.49,549
3355,13.0,1586.18,1587.96,1586.13,1586.13,1500
3356,14.0,1587.0,1587.92,1586.21,1587.92,1700
3357,15.0,1587.2,1587.71,1587.0,1587.0,300
3358,16.0,1585.27,1587.095,1584.68,1586.16,2447
3359,17.0,1585.0,1585.0,1584.12,1584.3,1370
3360,18.0,1584.77,1585.92,1584.64,1584.755,2150
3361,19.0,1583.75,1585.0,1582.77,1584.11,2866
3362,20.0,1583.17,1584.84,1583.17,1584.84,1100
3363,21.0,1581.52,1583.77,1581.1,1583.77,1700
3364,22.0,1580.05,1582.475,1580.05,1581.645,1362
3365,23.0,1578.89,1580.79,1578.205,1580.0,2002
3366,24.0,1582.235,1582.235,1580.78,1580.79,3600
3367,25.0,1581.07,1582.6669,1581.07,1581.12,300
3368,26.0,1578.09,1581.27,1578.09,1581.27,1500
3369,27.0,1578.25,1579.79,1578.19,1578.23,1800
3370,28.0,1576.34,1578.41,1575.53,1578.25,3030
3371,29.0,1576.8,1576.81,1575.31,1575.99,4710
3372,30.0,1577.54,1578.45,1575.26,1575.26,3293
3373,31.0,1578.265,1578.51,1576.76,1578.305,1503
3374,32.0,1577.03,1578.6515,1577.03,1578.1789999999999,1300
3375,33.0,1574.24,1578.08,1574.23,1576.53,5434
3376,34.0,1574.985,1575.31,1574.17,1575.0,1130
3377,35.0,1573.61,1574.99,1573.61,1574.99,3244
3378,36.0,1576.28,1576.29,1573.67,1573.98,3400
3379,37.0,1576.89,1576.89,1575.64,1575.65,3600
3380,38.0,1577.62,1577.62,1576.54,1576.54,1200
3381,39.0,1576.51,1578.64,1576.51,1577.13,750
3382,40.0,1576.0,1576.26,1576.0,1576.24,908
3383,41.0,1575.5199,1576.21,1575.0001,1576.21,544
3384,42.0,1574.59,1575.42,1574.59,1575.42,700
3385,43.0,1575.5,1575.58,1574.56,1574.56,600
3386,44.0,1575.25,1575.54,1575.23,1575.54,400
3387,45.0,1576.65,1578.84,1576.63,1576.63,1250
3388,46.0,1578.46,1578.46,1578.42,1578.42,600
3389,47.0,1579.95,1580.245,1577.92,1578.72,1450
3390,48.0,1580.2,1580.2,1580.2,1580.2,100
3391,49.0,1581.25,1581.755,1580.72,1581.755,1400
3392,50.0,1582.45,1582.45,1582.45,1582.45,200
3393,51.0,1582.4799,1583.0,1581.69,1582.1044,1400
3394,52.0,1581.79,1582.77,1581.79,1582.77,400
3395,53.0,1582.55,1582.56,1582.37,1582.37,400
3396,54.0,1580.68,1582.55,1580.57,1582.55,900
3397,57.0,1581.46,1581.46,1581.41,1581.46,300
3398,58.0,1580.6,1580.6,1580.6,1580.6,200
3399,59.0,1577.8101,1580.6,1577.8101,1580.6,992
3400,60.0,1576.51,1578.3899,1576.51,1578.22,1000
3401,61.0,1576.15,1576.36,1576.15,1576.36,300
3402,62.0,1576.3,1576.3,1576.3,1576.3,100
3403,63.0,1575.91,1577.67,1575.91,1577.25,800
3404,64.0,1579.0,1579.0,1577.29,1577.29,600
3405,65.0,1579.6,1579.6,1579.6,1579.6,100
3406,66.0,1578.31,1578.98,1577.63,1578.305,800
3407,67.0,1578.32,1578.32,1577.61,1577.61,200
3408,69.0,1577.01,1578.9,1577.01,1578.9,907
3409,70.0,1575.8201,1577.5,1575.8201,1575.97,900
3410,71.0,1575.64,1576.9709,1575.64,1576.9709,200
3411,72.0,1575.21,1575.55,1575.21,1575.55,1300
3412,73.0,1576.005,1576.005,1575.72,1575.72,400
3413,74.0,1576.12,1576.12,1574.0,1575.27,2280
3414,75.0,1574.4351,1574.95,1574.4351,1574.745,1306
