,0,1,2,3,4,5
4300,,306.39,306.45,306.34,306.34,52806
4301,1.0,305.91,306.66,305.58,306.45,38035
4302,2.0,306.2265,307.11,305.89,305.91,20672
4303,3.0,307.3,307.5,306.181,306.432,26271
4304,4.0,306.92,307.3145,306.5,307.26,30676
4305,5.0,306.3059,307.0509,306.251,306.9,13642
4306,6.0,307.0196,307.31,306.2811,306.32,28829
4307,7.0,307.09,307.35,306.59,306.94,17078
4308,8.0,307.29,307.48,306.62,307.07,16753
4309,9.0,307.2,307.3108,306.7825,307.245,17587
4310,10.0,307.59,308.25,307.03,307.1361,34762
4311,11.0,308.2364,308.26,307.58799999999997,307.77,19880
4312,12.0,307.96,308.4481,307.94,308.2815,26267
4313,13.0,307.8401,308.23,307.685,307.96,15816
4314,14.0,307.2501,308.28,307.25,308.0,18986
4315,15.0,307.3018,307.7436,306.99,307.26,16340
4316,16.0,307.7772,308.12,307.1596,307.1596,20852
4317,17.0,307.3,307.8999,307.3,307.63,8450
4318,18.0,307.42,307.43,307.05,307.3,9535
4319,19.0,307.7673,307.89,307.25,307.25,12535
4320,20.0,307.586,307.87,307.33,307.8623,12100
4321,21.0,307.181,307.75,306.84,307.64,27870
4322,22.0,307.25,307.5,306.95,307.1286,11733
4323,23.0,307.3,307.64,307.22,307.3628,7314
4324,24.0,307.09,307.29,306.88,307.29,5750
4325,25.0,306.89599999999996,307.2,306.69,307.12,12018
4326,26.0,306.631,307.02,306.35,306.95,22129
4327,27.0,306.7,306.724,306.4326,306.631,11560
4328,28.0,306.68,306.7263,306.35,306.54,12243
4329,29.0,306.7872,306.84,306.41,306.73,8889
4330,30.0,306.4892,306.73,306.07,306.73,45618
4331,31.0,306.49,306.6399,305.91,306.5308,23114
4332,32.0,306.4151,306.6,306.19,306.3592,9991
4333,33.0,305.9987,306.3276,305.71,306.21,15922
4334,34.0,305.61,306.1149,305.6,305.85,25600
4335,35.0,305.85,305.99,305.54,305.87,21728
4336,36.0,306.25,306.25,305.78,305.875,7891
4337,37.0,306.64,306.7499,306.181,306.181,10367
4338,38.0,306.349,306.73,306.3,306.59,7922
4339,39.0,306.4831,306.62,306.34,306.5,5931
4340,40.0,306.2673,306.6706,306.26,306.38,10852
4341,41.0,306.51599999999996,306.54,306.16,306.31,4261
4342,42.0,306.2536,306.5699,306.15,306.37,11319
4343,43.0,305.93,306.34,305.83,306.29,8629
4344,44.0,306.06,306.1643,306.0,306.0,5403
4345,45.0,306.2464,306.29,306.06,306.18,5468
4346,46.0,306.61,306.62,306.12,306.2,9190
4347,47.0,306.36,306.52,306.19,306.48,4530
4348,48.0,306.9218,307.19,306.4,306.4,20660
4349,49.0,307.5017,307.5888,306.9311,307.0499,15967
4350,50.0,307.31,307.5636,307.095,307.5,10062
4351,51.0,307.0631,307.29,306.86,307.275,9241
4352,52.0,307.2,307.2,306.88,307.0,4672
4353,53.0,306.9659,307.13,306.941,307.1,2838
4354,54.0,306.9825,306.9825,306.9,306.9772,940
4355,55.0,306.7903,306.94,306.7,306.94,3164
4356,56.0,306.5,307.05,306.5,306.9,7631
4357,57.0,306.53,306.59,306.32,306.5435,8936
4358,58.0,306.2728,306.57,306.21,306.4158,8992
4359,59.0,306.18,306.36,306.0,306.2,9441
4360,60.0,305.87,306.2,305.7096,306.05,15323
4361,61.0,306.22,306.4,305.88,305.9262,7060
4362,62.0,306.4,306.6115,306.2,306.3277,5215
4363,63.0,306.31,306.35,305.8,306.16,8688
4364,64.0,305.99,306.25,305.99,306.2374,3828
4365,65.0,306.29,306.29,306.04,306.12,1371
4366,66.0,306.25,306.38,306.21,306.3,6310
4367,67.0,306.25,306.45,306.2322,306.3166,1338
4368,68.0,306.1103,306.38,306.08,306.3496,4779
4369,69.0,306.5,306.5,306.05,306.0501,7179
4370,70.0,306.42,306.45,306.21,306.3815,8098
4371,71.0,306.152,306.3813,306.152,306.3,1750
4372,72.0,306.0637,306.15,305.8,306.13,7323
4373,73.0,306.0,306.1,305.85,306.01,2920
4374,74.0,306.0047,306.1999,306.0,306.04,6192
4375,75.0,305.94,306.13,305.88,306.0957,5105
4376,76.0,305.85,305.9,305.66,305.8,9640
4377,77.0,306.04,306.4,305.8,305.8,10358
4378,78.0,305.97,306.3,305.97,306.1,7124
4379,79.0,305.9,306.07,305.88599999999997,305.94,4800
4380,80.0,305.945,306.0,305.7631,305.9,6910
4381,81.0,305.85,305.86,305.7,305.79,5351
4382,82.0,305.9414,306.1,305.76,305.77,7929
4383,83.0,305.89,306.06,305.84,305.8982,3420
4384,84.0,305.78,305.95,305.72,305.83,9776
4385,85.0,305.81,305.94,305.8,305.89,5472
4386,86.0,305.995,306.2,305.8385,305.85,9159
4387,87.0,306.2312,306.33,305.95,306.15,11327
4388,88.0,305.95,306.31,305.95,306.12,7066
4389,89.0,306.0,306.18,305.9101,306.1,5344
4390,90.0,305.7315,306.0,305.61,306.0,6249
4391,91.0,305.79,305.81,305.7,305.76,3473
4392,92.0,305.11,305.778,304.83,305.778,61771
4393,93.0,305.295,305.3799,305.0001,305.1,9584
4394,94.0,304.99,305.34,304.9,305.2702,13547
4395,95.0,304.79,304.99,304.6,304.9,19404
4396,96.0,305.2185,305.43,304.8838,304.8838,22435
4397,97.0,305.385,305.56,305.1101,305.1447,8816
4398,98.0,305.84,305.98,305.42,305.42,8513
4399,99.0,305.5456,305.7882,305.39,305.7882,7134
4400,100.0,305.5,305.76,305.42,305.525,4596
4401,101.0,305.49,305.64,305.38,305.5203,1943
4402,102.0,305.3,305.37,305.2622,305.32,2068
4403,103.0,305.35,305.409,305.295,305.4,2632
4404,104.0,305.28,305.49,305.28,305.36,3592
4405,105.0,305.46,305.46,305.28,305.3,2000
4406,106.0,305.25,305.49,305.25,305.4069,7999
4407,107.0,305.21,305.34,305.21,305.29,2552
4408,108.0,305.27,305.342,305.19,305.275,3915
4409,109.0,305.4267,305.492,305.24,305.32,5632
4410,110.0,305.245,305.39,305.1,305.36,7383
4411,111.0,305.63,305.81,305.16,305.3,15145
4412,112.0,305.2,305.6675,305.2,305.6673,10591
4413,113.0,304.55,305.25,304.55,305.2,16868
4414,114.0,304.6997,304.77,304.35900000000004,304.77,19740
4415,115.0,304.5184,304.71,304.345,304.6,11648
4416,116.0,304.743,304.92,304.52,304.62,4410
4417,117.0,304.3,304.87,304.3,304.869,11202
4418,118.0,304.23,304.43,304.2,304.4,13377
4419,119.0,304.39,304.59,304.245,304.315,11309
4420,120.0,304.3,304.4899,304.21,304.4899,7618
4421,121.0,304.0807,304.44,304.01,304.32,19795
4422,122.0,304.0,304.25,303.63,304.0668,18874
4423,123.0,304.25,304.25,303.84,303.89,6741
4424,124.0,304.34,304.34,304.1,304.15,5569
4425,125.0,303.9241,304.2262,303.9241,304.1,6972
4426,126.0,303.59,304.04,303.55,303.89,15296
4427,127.0,303.66,303.67,303.4973,303.6472,14011
4428,128.0,303.17,303.68,303.05,303.63,17308
4429,129.0,302.9253,303.2569,302.75,303.01,34862
4430,130.0,303.04,303.0904,302.75,303.009,14253
4431,131.0,303.21,303.3,302.92,302.95,13640
4432,132.0,303.2191,303.36,303.04,303.22,9559
4433,133.0,303.33,303.3402,303.14,303.28,13242
4434,134.0,303.16,303.41,303.14,303.2,9008
4435,135.0,303.24,303.3,303.0,303.2797,4997
4436,136.0,302.8903,303.17,302.82,303.07,13835
4437,137.0,302.9995,303.0,302.55,302.89,14579
4438,138.0,302.8,303.0,302.59,302.9245,9743
4439,139.0,301.9499,302.89,301.73,302.8878,49136
4440,140.0,301.6202,302.0,301.39,301.73,37245
4441,141.0,302.2,302.3292,301.53,301.53,87722
4442,142.0,302.48,302.48,302.0601,302.2474,12040
4443,143.0,302.149,302.395,302.05,302.395,16661
4444,144.0,302.7643,302.88,302.12,302.2511,15360
4445,145.0,302.78,302.98,302.62,302.8746,14820
4446,146.0,302.91,302.93,302.6824,302.8,8139
4447,147.0,302.6,302.9195,302.332,302.8575,8870
4448,148.0,302.81,302.875,302.49,302.5,3009
4449,149.0,302.775,302.93,302.683,302.767,7641
4450,150.0,303.12,303.33,302.68,302.79,28219
4451,151.0,303.195,303.4,303.19,303.33,8052
4452,152.0,303.32,303.45,302.87,303.18,16998
4453,153.0,303.17,303.47,303.1301,303.31,13865
4454,154.0,303.16,303.38,303.0,303.24,8031
4455,155.0,303.28,303.28,303.05,303.23,1700
4456,156.0,303.02,303.1985,302.9842,303.07,4704
4457,157.0,303.0,303.13,302.91,303.0799,3848
4458,158.0,302.96,303.0095,302.8205,303.0095,5384
4459,159.0,302.8376,303.024,302.75,302.904,9984
4460,160.0,302.35,302.8013,302.13,302.74,15509
4461,161.0,302.528,302.72,302.31,302.41,20302
4462,162.0,302.5155,302.5707,302.38,302.3923,2535
4463,163.0,302.3086,302.6,302.171,302.57,9039
4464,164.0,302.3308,302.4,302.22,302.4,8183
4465,165.0,302.2621,302.3589,302.05,302.26,8929
4466,166.0,302.8,302.8,302.15,302.272,11508
4467,167.0,302.6547,302.798,302.59,302.78,3668
4468,168.0,302.3847,302.7873,302.29,302.7873,3720
4469,169.0,302.02,302.4,302.02,302.4,8691
4470,170.0,302.105,302.16,302.0,302.02,12156
4471,171.0,302.35,302.35,301.9,301.98,3090
4472,172.0,302.7064,302.7064,302.33,302.35,3820
4473,173.0,302.3552,302.69,302.27099999999996,302.69,5204
4474,174.0,302.3988,302.48,302.27,302.27,3623
4475,175.0,302.53,302.65,302.405,302.5,4385
4476,176.0,303.06,303.07,302.5404,302.57,8961
4477,177.0,302.94,303.02,302.815,302.82,9008
4478,178.0,303.3095,303.37,303.07,303.07,7972
4479,179.0,303.0,303.36,303.0,303.2512,5830
4480,180.0,303.01,303.14,303.01,303.01,2215
4481,181.0,303.03,303.2,303.02,303.17,2836
4482,182.0,303.13,303.23,303.04,303.08,3620
4483,183.0,302.8784,303.1,302.8,303.1,4313
4484,184.0,302.94,302.99,302.9,302.98,992
4485,185.0,302.74,302.99,302.71,302.88,4758
4486,186.0,302.78,302.7972,302.37,302.76,11170
4487,187.0,302.7193,302.82,302.66,302.69,5340
4488,188.0,302.8068,302.87,302.62,302.76,1775
4489,189.0,302.1336,302.8332,302.08,302.8,15114
4490,190.0,301.8391,302.18,301.76,302.11,13289
4491,191.0,302.0,302.19,301.7814,301.7814,9343
4492,192.0,302.17,302.2,302.0,302.0,3886
4493,193.0,302.0601,302.2476,302.05,302.24,9246
4494,194.0,302.0401,302.27,302.02,302.12,16299
4495,195.0,302.38,302.38,302.05,302.1607,3642
4496,196.0,302.265,302.37,302.11,302.37,2300
4497,197.0,302.3699,302.5399,302.16,302.3172,3260
4498,198.0,302.0719,302.42,301.95,302.34,14969
4499,199.0,301.93,302.13,301.91,301.994,12771
4500,200.0,302.23,302.34,302.0001,302.03,5304
4501,201.0,302.0,302.235,301.99,302.235,3793
4502,202.0,301.5716,301.95,301.5,301.95,12475
4503,203.0,301.72,301.76,301.52,301.52,6106
4504,204.0,301.76,301.85,301.60400000000004,301.65,2463
4505,205.0,301.735,301.8499,301.63,301.81,4820
4506,206.0,301.62,301.8399,301.43,301.7447,9464
4507,207.0,301.68,301.71,301.54,301.54,3707
4508,208.0,301.5256,301.7,301.41,301.61,12186
4509,209.0,301.7541,301.895,301.55,301.55,7760
4510,210.0,301.745,301.9,301.63,301.763,1169
4511,211.0,302.20799999999997,302.20799999999997,301.75,301.75,6217
4512,212.0,302.1875,302.24,301.98,302.01,5011
4513,213.0,302.38,302.46,302.1,302.1,9428
4514,214.0,302.23,302.59,302.23,302.45,5613
4515,215.0,302.22,302.36,302.22,302.309,4870
4516,216.0,302.3844,302.3844,302.15,302.2,4649
4517,217.0,302.37,302.45,302.27,302.45,1200
4518,218.0,302.2332,302.38,302.2,302.38,2195
4519,219.0,302.34,302.3584,302.19,302.2401,5519
4520,220.0,302.3,302.4457,302.15,302.399,4240
4521,221.0,302.76,302.78,302.31,302.34,6365
4522,222.0,302.5908,302.74,302.42,302.73,2900
4523,223.0,302.545,302.71,302.4704,302.71,3126
4524,224.0,302.5024,302.67,302.43,302.63,4405
4525,225.0,302.6276,302.72,302.44,302.44,5743
4526,226.0,302.76,302.88,302.64,302.71,6003
4527,227.0,302.7,302.73,302.63,302.73,2365
4528,228.0,302.5,302.85,302.5,302.7,4422
4529,229.0,302.555,302.555,302.37,302.39099999999996,2041
4530,230.0,302.58,302.63,302.51,302.56,2489
4531,231.0,302.35,302.5011,302.1931,302.5011,4127
4532,232.0,302.2545,302.35,302.18,302.23,3070
4533,233.0,302.01099999999997,302.23,301.91,302.23,8095
4534,234.0,301.88,302.01,301.88,302.01,2923
4535,235.0,301.99,302.13,301.87,301.87,3456
4536,236.0,302.0497,302.11,301.96,302.0448,2082
4537,237.0,302.0,302.09,301.97,302.09,2022
4538,238.0,302.08,302.11,302.0,302.0,3860
4539,239.0,302.12,302.29,302.0797,302.12,4142
4540,240.0,302.25,302.26,302.1201,302.2,6787
4541,241.0,302.2872,302.31,302.14,302.14,2675
4542,242.0,302.1001,302.47,302.1001,302.34,15038
4543,243.0,302.0651,302.155,302.0,302.02,3816
4544,244.0,302.05,302.1,301.91,302.0,6714
4545,245.0,302.0,302.12,302.0,302.08,5608
4546,246.0,302.0,302.129,301.99,302.1,2050
4547,247.0,301.66,302.01,301.66,302.01,11198
4548,248.0,301.89,301.89,301.7,301.74,5940
4549,249.0,301.94,301.9999,301.75,301.75,3842
4550,250.0,302.67,302.67,302.0,302.0,8611
4551,251.0,302.3093,302.66,302.26,302.66,4996
4552,252.0,302.52,302.5755,302.38,302.38,4996
4553,253.0,302.35,302.5,302.35,302.49,3819
4554,254.0,302.36,302.45,302.29,302.35,8225
4555,255.0,302.3675,302.395,302.28,302.32,2550
4556,256.0,301.94,302.4,301.94,302.335,8648
4557,257.0,302.02,302.209,301.85,301.9,5469
4558,258.0,302.0237,302.15,301.92,302.15,5715
4559,259.0,302.0,302.1,301.82,301.92,3948
4560,260.0,301.99,302.2,301.84,301.9754,8298
4561,261.0,302.03,302.16,302.0,302.13,5192
4562,262.0,302.15,302.15,302.03,302.1092,1710
4563,263.0,302.03,302.17,302.0,302.17,10665
4564,264.0,301.93,302.11,301.91,302.11,5000
4565,265.0,302.04,302.11,301.98,302.07,8999
4566,266.0,302.06,302.12,302.04,302.12,4391
4567,267.0,302.1592,302.17,302.02,302.13,5493
4568,268.0,302.2,302.2795,302.12,302.2795,2905
4569,269.0,302.39,302.4026,302.17,302.18,3979
4570,270.0,303.035,303.12,302.397,302.397,17653
4571,271.0,303.06,303.22,302.96,303.0662,10333
4572,272.0,302.69,303.14,302.69,303.06,9100
4573,273.0,302.75,302.9476,302.5239,302.9476,7639
4574,274.0,302.63,302.87,302.63,302.87,6463
4575,275.0,302.53,302.61,302.41,302.56,2418
4576,276.0,302.56,302.66,302.46,302.46,5000
4577,277.0,302.37,302.61,302.37,302.55,2421
4578,278.0,302.2,302.44,302.15,302.3,1369
4579,279.0,302.265,302.265,302.17,302.18,1900
4580,280.0,302.0136,302.33,301.98,302.31,11499
4581,281.0,302.02,302.07,301.755,302.0204,8636
4582,282.0,302.14,302.1795,301.971,301.971,11770
4583,283.0,301.99,302.2,301.9,302.2,4303
4584,284.0,301.9,302.12,301.77,302.12,9685
4585,285.0,301.7,301.96,301.65,301.9,7570
4586,286.0,301.25,301.6999,301.1,301.62,52886
4587,287.0,300.795,301.46,300.62,301.46,35688
4588,288.0,301.23,301.385,300.66,300.8014,15202
4589,289.0,301.28,301.4,301.19,301.22,5392
4590,290.0,301.346,301.5,301.27,301.29,11378
4591,291.0,301.13,301.3134,301.0,301.29,13967
4592,292.0,300.97,301.25,300.93,301.1912,23264
4593,293.0,301.19,301.197,300.9,300.91,13361
4594,294.0,301.1546,301.3595,301.08,301.1424,8071
4595,295.0,301.07,301.15,301.05,301.1,2482
4596,296.0,300.8684,301.09,300.86,301.05,7587
4597,297.0,301.22,301.22,300.9987,300.9987,1351
4598,298.0,301.31,301.31,301.15,301.17,3112
4599,299.0,301.28,301.44,301.15,301.24,9296
4600,300.0,301.29,301.3831,301.2499,301.2499,1650
4601,301.0,301.15,301.355,301.09,301.355,3150
4602,302.0,301.44,301.54,301.16,301.23,10260
4603,303.0,301.6358,301.7499,301.36,301.5022,5073
4604,304.0,301.5,301.78,301.5,301.71,7133
4605,305.0,301.34,301.62,301.34,301.5001,4312
4606,306.0,301.12,301.33,300.83,301.33,16111
4607,307.0,301.0,301.11,300.83,301.06,3840
4608,308.0,300.73,301.07,300.72,300.91,10009
4609,309.0,300.4148,300.82,300.4,300.73,55904
4610,310.0,300.25,300.58,300.25,300.41,18776
4611,311.0,299.712,300.3,299.14,300.22,86338
4612,312.0,300.3,300.3,299.7757,299.7757,22637
4613,313.0,300.3443,300.4335,300.212,300.2589,12877
4614,314.0,300.1027,300.6097,300.1027,300.3,18376
4615,315.0,300.24,300.38,300.12,300.38,6615
4616,316.0,300.18,300.28,300.0,300.19,11605
4617,317.0,300.49,300.49,300.04,300.04,6419
4618,318.0,300.0008,300.52,300.0,300.4166,20210
4619,319.0,300.0848,300.23,300.0,300.23,9538
4620,320.0,299.7956,300.21,299.73,300.06,12750
4621,321.0,299.7802,299.87,299.6,299.78,16893
4622,322.0,299.75,299.91,299.6201,299.75,9765
4623,323.0,299.72,299.7735,299.44,299.65,20662
4624,324.0,299.55,299.88,299.55,299.7,10967
4625,325.0,299.58,299.73,299.28,299.73,11926
4626,326.0,299.5001,299.7199,299.47,299.47,17662
4627,327.0,299.5,299.86,299.33,299.613,23934
4628,328.0,299.1089,299.5099,299.03,299.5099,22384
4629,329.0,299.135,299.33,298.94,299.03,50984
4630,330.0,299.33,299.35,299.1,299.19,12611
4631,331.0,299.34,299.47,299.26,299.28,13681
4632,332.0,299.295,299.45099999999996,299.15,299.42,8074
4633,333.0,299.2279,299.38,299.1,299.345,7736
4634,334.0,299.0327,299.22,298.97,299.11,11819
4635,335.0,299.13,299.18,298.89,298.99,18250
4636,336.0,298.9,299.16,298.89,299.01,14212
4637,337.0,298.63,299.09,298.6,298.89,20833
4638,338.0,298.8651,298.8651,298.61,298.673,6964
4639,339.0,299.05,299.2,298.74,298.74,14555
4640,340.0,298.8044,299.11,298.68,299.11,11962
4641,341.0,299.21,299.2395,298.82,298.91,11196
4642,342.0,298.91,299.4199,298.75,299.2499,21579
4643,343.0,298.5202,298.99,298.415,298.99,24092
4644,344.0,298.6322,298.73,298.27,298.5053,16801
4645,345.0,298.92,299.0499,298.525,298.718,13448
4646,346.0,298.88,299.02,298.83,298.91,14198
4647,347.0,298.72,298.9724,298.55,298.87,9785
4648,348.0,298.43,298.8716,298.41,298.7199,15037
4649,349.0,298.18,298.6573,298.18,298.49,16246
4650,350.0,297.6,298.23,297.44,298.18,74762
4651,351.0,297.9669,298.12,297.49,297.49,31662
4652,352.0,298.49,298.71,297.86,297.86,26820
4653,353.0,298.37,298.5564,298.2,298.44,10162
4654,354.0,298.4,298.48,298.26,298.36,10730
4655,355.0,298.374,298.4435,298.26,298.4298,6275
4656,356.0,297.805,298.3699,297.805,298.32,16569
4657,357.0,297.755,297.99,297.62,297.86,14913
4658,358.0,297.9,298.05,297.69,297.7,20180
4659,359.0,297.38,298.07,297.38,297.88,25305
4660,360.0,297.5153,297.64,297.195,297.38,28816
4661,361.0,297.3637,297.62,297.24,297.61,15915
4662,362.0,297.455,297.67,297.2408,297.2408,14060
4663,363.0,297.64,297.66,297.46,297.471,14192
4664,364.0,297.5305,297.84,297.46,297.65,22030
4665,365.0,297.4,297.65,297.175,297.5,18845
4666,366.0,297.555,297.68,297.38,297.45,17064
4667,367.0,297.08,297.49,297.05,297.49,21680
4668,368.0,297.08,297.3843,297.01,297.07,19392
4669,369.0,296.99,297.11,296.67,297.059,30900
4670,370.0,296.8743,297.1,296.81,296.9948,15563
4671,371.0,296.8,296.811,296.5,296.811,29529
4672,372.0,296.71,297.0,296.52099999999996,296.7722,20692
4673,373.0,296.72,296.79,296.48,296.56,30225
4674,374.0,296.6422,296.81,296.5,296.69,21074
4675,375.0,296.71,296.77,296.58,296.645,12762
4676,376.0,296.705,296.76,296.32,296.6752,28383
4677,377.0,297.34,297.47,296.65,296.75,48290
4678,378.0,297.34,297.44,297.28,297.4399,10969
4679,379.0,297.19,297.39,297.02,297.35,25586
4680,380.0,297.18,297.55,296.961,297.1305,34213
4681,381.0,297.4147,297.5,297.01,297.035,42280
4682,382.0,297.2,297.4364,297.11,297.402,22216
4683,383.0,296.95,297.23,296.9,297.16,28015
4684,384.0,296.855,297.0299,296.85,296.9,36181
4685,385.0,297.01,297.05,296.855,296.855,46717
4686,386.0,296.9916,297.05,296.86,297.01,29701
4687,387.0,296.95,297.0,296.91,297.0,16246
4688,388.0,296.77,296.99,296.62,296.93,49722
4689,389.0,296.69,296.77,296.54,296.77,81741
4690,390.0,296.84,297.09,296.5,296.68,171619
