,0,1,2,3,4,5
2449,135.0,118.49,118.505,118.464,118.505,1873
2450,136.0,118.34,118.46,118.34,118.46,2328
2451,137.0,118.51,118.51,118.32,118.33,3000
2452,138.0,118.425,118.52,118.42,118.5,5900
2453,139.0,118.37,118.48,118.37,118.42,5160
2454,140.0,118.536,118.57,118.296,118.36,8597
2455,141.0,118.6,118.6595,118.5349,118.5349,3350
2456,142.0,118.595,118.62,118.55,118.57,3400
2457,143.0,118.67,118.7,118.59,118.59,2579
2458,144.0,118.68,118.68,118.6497,118.66,1239
2459,145.0,118.71,118.71,118.71,118.71,100
2460,146.0,118.72,118.72,118.66,118.68,1000
2461,147.0,118.675,118.69,118.66,118.685,600
2462,149.0,118.68,118.685,118.66,118.68,1400
2463,150.0,118.7,118.74,118.698,118.698,1332
2464,151.0,118.7,118.7,118.65,118.68,1400
2465,152.0,118.7,118.72,118.67,118.67,500
2466,153.0,118.61,118.7,118.61,118.7,2136
2467,154.0,118.62,118.655,118.62,118.62,950
2468,155.0,118.63,118.665,118.63,118.665,1100
2469,156.0,118.6,118.6312,118.6,118.6312,300
2470,157.0,118.62,118.645,118.62,118.645,1500
2471,158.0,118.605,118.62,118.605,118.62,200
2472,159.0,118.64,118.67,118.5955,118.61,1400
2473,160.0,118.69,118.69,118.68,118.68,400
2474,161.0,118.695,118.715,118.69,118.71,1319
2475,162.0,118.69,118.69,118.67,118.69,657
2476,163.0,118.7,118.715,118.69,118.69,1448
2477,164.0,118.73,118.73,118.73,118.73,200
2478,165.0,118.74,118.74,118.74,118.74,100
2479,166.0,118.76,118.76,118.72,118.74,1600
2480,167.0,118.801,118.87,118.76,118.77,5200
2481,168.0,118.89,118.89,118.83,118.83,823
2482,169.0,118.91,118.91,118.88,118.88,600
2483,170.0,118.885,118.94,118.88,118.93,900
2484,171.0,118.84,118.89,118.8,118.89,2500
2485,172.0,118.775,118.8,118.775,118.79,600
2486,173.0,118.77,118.78,118.75,118.78,444
2487,174.0,118.69,118.77,118.69,118.77,1100
2488,175.0,118.7,118.71,118.68,118.68,1200
2489,176.0,118.7,118.71,118.7,118.71,200
2490,177.0,118.78,118.78,118.73,118.73,400
2491,178.0,118.78,118.78,118.78,118.78,200
2492,179.0,118.81,118.81,118.76,118.76,700
2493,181.0,118.84899999999999,118.84899999999999,118.8,118.8,1186
2494,182.0,118.86,118.86,118.85,118.85,226
2495,183.0,118.81,118.905,118.81,118.8861,3907
2496,184.0,118.79,118.79,118.79,118.79,300
2497,185.0,118.875,118.875,118.8,118.8,1200
2498,186.0,118.85,118.865,118.84,118.86,1001
2499,187.0,118.84899999999999,118.84899999999999,118.84899999999999,118.84899999999999,229
2500,188.0,118.8405,118.86,118.8405,118.845,1300
2501,189.0,118.85,118.87,118.85,118.87,900
2502,190.0,118.88,118.88,118.85,118.85,800
2503,191.0,118.86,118.89,118.83,118.89,1400
2504,192.0,118.855,118.9,118.83,118.9,1500
2505,193.0,118.86,118.86,118.79,118.79,300
2506,194.0,118.8,118.84,118.78,118.84,1280
2507,196.0,118.81,118.81,118.8096,118.8096,379
2508,197.0,118.75,118.81,118.75,118.81,1719
2509,198.0,118.66,118.7,118.66,118.7,416
2510,199.0,118.665,118.665,118.65,118.65,200
2511,200.0,118.65,118.65,118.635,118.65,704
2512,201.0,118.64,118.64,118.63,118.63,350
2513,202.0,118.695,118.71,118.625,118.625,1200
2514,203.0,118.74,118.74,118.7,118.7,1247
2515,204.0,118.83,118.84,118.7136,118.7136,2342
2516,205.0,118.84,118.84,118.84,118.84,100
2517,206.0,118.88,118.88,118.88,118.88,200
2518,207.0,118.859,118.91,118.78,118.89,4234
2519,208.0,118.855,118.86,118.85,118.85,500
2520,209.0,118.83,118.83,118.83,118.83,572
2521,210.0,118.855,118.855,118.82,118.8499,967
2522,211.0,118.86,118.86,118.83,118.83,600
2523,212.0,118.85,118.85,118.85,118.85,730
2524,213.0,118.88,118.88,118.845,118.845,200
2525,214.0,118.85,118.85,118.83,118.83,400
2526,215.0,118.815,118.835,118.79,118.835,700
2527,216.0,118.7803,118.8,118.76,118.8,1100
2528,217.0,118.82,118.83,118.78,118.78,3800
2529,218.0,118.86,118.91,118.78,118.79,8001
2530,219.0,118.85,118.85,118.84,118.84,600
2531,220.0,118.91,118.91,118.905,118.905,200
2532,221.0,118.95,118.95,118.88,118.905,2223
2533,222.0,118.88,118.94,118.88,118.94,400
2534,223.0,118.88,118.88,118.87,118.87,1100
2535,224.0,118.87,118.895,118.87,118.89,1500
2536,225.0,118.87,118.92,118.87,118.89,1031
2537,226.0,118.83,118.87,118.83,118.87,887
2538,227.0,118.78,118.86,118.78,118.85,11300
2539,228.0,118.8,118.8,118.78399999999999,118.785,900
2540,229.0,118.78,118.8,118.78,118.8,500
2541,230.0,118.73,118.76,118.72,118.73,947
2542,231.0,118.705,118.715,118.7,118.715,500
2543,232.0,118.78,118.78,118.705,118.705,1000
2544,234.0,118.77,118.7732,118.77,118.7732,322
2545,235.0,118.79,118.79,118.79,118.79,400
2546,236.0,118.8225,118.83,118.81,118.83,1585
2547,237.0,118.79,118.81,118.79,118.79,700
2548,238.0,118.79,118.8,118.77,118.77,1000
2549,239.0,118.92,118.93,118.839,118.839,2600
2550,240.0,118.885,118.89,118.885,118.89,300
2551,241.0,118.89,118.89,118.86,118.885,1200
2552,242.0,118.885,118.89,118.85,118.89,812
2553,243.0,118.9,118.9,118.87,118.87799999999999,10656
2554,244.0,118.85,118.9,118.85,118.9,1377
2555,245.0,118.8675,118.89,118.85,118.87,1200
2556,246.0,118.86,118.88,118.86,118.87,400
2557,247.0,118.79,118.87,118.77,118.87,1500
2558,248.0,118.81,118.81,118.77,118.79,400
2559,249.0,118.7,118.79,118.7,118.79,1300
2560,250.0,118.67,118.71,118.66,118.66,1300
2561,251.0,118.7,118.7,118.68,118.68,300
2562,252.0,118.7204,118.7204,118.7,118.7,820
2563,253.0,118.695,118.695,118.695,118.695,100
2564,254.0,118.7818,118.8,118.72,118.72,2068
2565,255.0,118.74,118.765,118.72,118.76,1300
2566,256.0,118.68,118.73,118.68,118.715,500
2567,257.0,118.72,118.72,118.71,118.71,643
2568,258.0,118.73,118.73,118.72,118.72,300
2569,259.0,118.73,118.76,118.7,118.76,600
2570,260.0,118.75,118.75,118.705,118.725,630
2571,261.0,118.77,118.77,118.77,118.77,200
2572,262.0,118.78,118.78,118.78,118.78,200
2573,263.0,118.6735,118.78,118.6735,118.78,2431
2574,265.0,118.71,118.71,118.69,118.69,600
2575,267.0,118.77,118.77,118.77,118.77,100
2576,268.0,118.74,118.77,118.69,118.76,600
2577,269.0,118.73,118.73,118.705,118.705,500
2578,270.0,118.78,118.78,118.74,118.74,200
2579,271.0,118.8,118.8,118.7597,118.7597,564
2580,272.0,118.79,118.795,118.77,118.78,600
2581,273.0,118.8,118.8,118.77,118.77,2399
2582,274.0,118.8,118.8,118.8,118.8,100
2583,275.0,118.85,118.85,118.8,118.8,1481
2584,276.0,118.79,118.84,118.79,118.84,1300
2585,277.0,118.81,118.81,118.79,118.79,300
2586,278.0,118.82,118.82,118.79,118.79,900
2587,279.0,118.81,118.82,118.81,118.82,500
2588,280.0,118.8,118.85,118.8,118.82,2576
2589,281.0,118.78,118.79,118.77,118.78,800
2590,282.0,118.89,118.89,118.76,118.76,5394
2591,283.0,118.9,118.9,118.87,118.895,2300
2592,284.0,118.9,118.9,118.88,118.9,2500
2593,285.0,118.88,118.9,118.88,118.89,2900
2594,286.0,118.84,118.88,118.81,118.88,6190
2595,287.0,118.7401,118.84,118.74,118.84,2500
2596,288.0,118.72,118.81,118.72,118.72,2147
2597,290.0,118.73,118.755,118.72,118.74,900
2598,291.0,118.8,118.8,118.73,118.73,500
2599,292.0,118.775,118.775,118.775,118.775,100
2600,293.0,118.76,118.79,118.72,118.77,1290
2601,294.0,118.7,118.725,118.7,118.7,700
2602,296.0,118.735,118.735,118.68,118.7,1224
2603,297.0,118.66,118.725,118.66,118.66,600
2604,298.0,118.7847,118.7847,118.72,118.72,767
2605,299.0,118.8,118.8,118.7856,118.8,691
2606,300.0,118.86,118.86,118.751,118.751,1100
2607,301.0,118.9,118.9,118.84,118.85,1207
2608,303.0,118.93,118.93,118.86,118.86,1395
2609,304.0,118.92,118.92,118.87,118.88,1341
2610,305.0,119.0,119.0,118.925,118.93,500
2611,306.0,118.93,118.95,118.9,118.94,1200
2612,307.0,118.9,118.9,118.9,118.9,300
2613,308.0,118.925,118.95,118.925,118.95,1200
2614,309.0,118.91,118.91,118.91,118.91,200
2615,310.0,118.958,118.96,118.925,118.925,1680
2616,311.0,118.96,118.96,118.96,118.96,100
2617,312.0,118.91,118.94,118.91,118.93,1300
2618,313.0,118.882,118.895,118.88,118.895,1350
2619,314.0,118.8758,118.9001,118.8758,118.876,631
2620,315.0,118.905,118.93,118.905,118.905,300
2621,316.0,118.905,118.92,118.905,118.92,400
2622,317.0,118.97,118.97,118.92,118.92,540
2623,318.0,118.96,118.97,118.94,118.97,500
2624,319.0,118.955,118.97,118.955,118.97,300
2625,320.0,119.01,119.089,118.98,118.98,2300
2626,321.0,118.99,119.0189,118.98,119.0189,968
2627,322.0,118.99,118.99,118.99,118.99,200
2628,323.0,119.0,119.02,118.99,118.99,1000
2629,324.0,118.95,119.01,118.95,119.01,1410
2630,325.0,118.9576,118.99,118.9576,118.99,280
2631,326.0,119.01,119.01,119.0,119.0,200
2632,327.0,119.02,119.05,119.0,119.01,1201
2633,328.0,119.01,119.025,119.01,119.025,300
2634,329.0,119.01,119.01,119.01,119.01,100
2635,330.0,119.03,119.03,118.98,118.98,700
2636,331.0,119.0,119.03,118.96,119.03,900
2637,332.0,118.975,118.98,118.95,118.98,607
2638,333.0,118.97,118.97,118.945,118.96,600
2639,334.0,118.97,118.97,118.97,118.97,200
2640,335.0,118.95,118.95,118.935,118.95,1000
2641,336.0,118.89,118.93,118.88,118.93,1000
2642,337.0,118.91,118.91,118.88,118.88,200
2643,338.0,118.9,118.91,118.9,118.91,600
2644,339.0,118.9,118.9,118.85,118.89,1600
2645,340.0,118.9,118.9,118.87,118.9,800
2646,341.0,118.885,118.9,118.885,118.89,400
2647,342.0,118.855,118.94,118.84,118.9,2900
2648,343.0,118.84,118.865,118.84,118.865,500
2649,344.0,118.84,118.84,118.84,118.84,100
2650,345.0,118.83,118.84,118.81,118.82,700
2651,346.0,118.77,118.82,118.77,118.79,500
2652,347.0,118.625,118.77,118.62,118.76,6800
2653,348.0,118.56,118.605,118.53,118.605,300
2654,349.0,118.53,118.55,118.53,118.55,519
2655,350.0,118.535,118.605,118.51,118.55,7399
2656,351.0,118.53,118.58,118.53,118.56,800
2657,352.0,118.56,118.58,118.55,118.56,1500
2658,353.0,118.56,118.56,118.56,118.56,600
2659,354.0,118.55,118.57,118.53,118.5501,1530
2660,355.0,118.59,118.59,118.55,118.55,1201
2661,356.0,118.565,118.6,118.565,118.59,1074
2662,357.0,118.585,118.6,118.58,118.6,400
2663,358.0,118.595,118.6,118.58,118.585,506
2664,359.0,118.61,118.63,118.61,118.63,700
2665,360.0,118.6023,118.615,118.585,118.59,2255
2666,361.0,118.64,118.655,118.605,118.61,2200
2667,362.0,118.62,118.65,118.62,118.64,1200
2668,363.0,118.62,118.62,118.605,118.62,600
2669,364.0,118.61,118.63,118.59,118.63,1100
2670,365.0,118.59,118.6015,118.56,118.6015,3200
2671,366.0,118.63,118.63,118.58,118.59,5010
2672,367.0,118.625,118.675,118.61,118.665,3721
2673,368.0,118.61,118.61,118.61,118.61,300
2674,369.0,118.6,118.63,118.6,118.6299,1993
2675,370.0,118.59,118.605,118.58,118.605,1100
2676,371.0,118.62,118.62,118.58,118.6,1700
2677,372.0,118.57,118.6,118.57,118.59,1700
2678,373.0,118.4625,118.59,118.4625,118.575,4203
2679,374.0,118.4,118.49,118.39,118.465,4407
2680,375.0,118.44,118.46,118.37,118.43,4455
2681,376.0,118.52,118.52,118.43,118.43,2200
2682,377.0,118.49,118.5,118.48,118.495,1997
2683,378.0,118.52,118.52,118.49,118.49,1300
2684,379.0,118.485,118.51,118.48,118.5,2686
2685,380.0,118.47,118.49,118.43,118.49,8454
2686,381.0,118.51,118.51,118.47,118.48,2653
2687,382.0,118.48,118.5,118.43,118.49,5154
2688,383.0,118.53,118.53,118.47,118.49,4302
2689,384.0,118.51,118.555,118.5,118.535,2900
2690,385.0,118.505,118.52,118.48,118.5075,3030
2691,386.0,118.5,118.54,118.4875,118.51,3556
2692,387.0,118.506,118.54,118.48,118.5,5149
2693,388.0,118.46,118.53,118.43,118.53,5389
2694,389.0,118.48,118.51,118.44,118.5,3380
2695,390.0,118.48,118.53,118.39,118.49,105146
