,0,1,2,3,4,5
3520,,4.37,4.37,4.36,4.36,234489.0
3521,1,4.38,4.38,4.36,4.36,388082.0
3522,2,4.38,4.38,4.375,4.38,34249.0
3523,3,4.38,4.38,4.37,4.38,67390.0
3524,4,4.39,4.39,4.3701,4.38,437662.0
3525,5,4.3901,4.4,4.38,4.3844,537363.0
3526,6,4.395,4.4,4.39,4.4,426643.0
3527,7,4.4,4.4,4.3926,4.4,119644.0
3528,8,4.4,4.4,4.39,4.4,95097.0
3529,9,4.3995,4.4,4.39,4.4,73264.0
3530,10,4.405,4.41,4.39,4.4,824696.0
3531,11,4.41,4.41,4.4,4.41,140200.0
3532,12,4.41,4.41,4.4,4.41,174208.0
3533,13,4.41,4.41,4.4,4.41,108175.0
3534,14,4.41,4.41,4.4,4.41,37400.0
3535,15,4.405,4.41,4.4,4.41,223940.0
3536,16,4.41,4.41,4.4,4.41,62600.0
3537,17,4.405,4.41,4.4,4.4052,194341.0
3538,18,4.41,4.41,4.4,4.41,102542.0
3539,19,4.41,4.41,4.4,4.41,55900.0
3540,20,4.405,4.41,4.4025,4.41,49300.0
3541,21,4.4075,4.41,4.4,4.41,596889.0
3542,22,4.405,4.41,4.4001,4.4001,27060.0
3543,23,4.4085,4.41,4.4,4.4,36472.0
3544,24,4.41,4.41,4.4,4.405,211388.0
3545,25,4.4185,4.42,4.4,4.41,429492.0
3546,26,4.415,4.42,4.41,4.415,58242.0
3547,27,4.41,4.42,4.41,4.41,75331.0
3548,28,4.41,4.42,4.41,4.4175,177530.0
3549,29,4.4162,4.42,4.41,4.4175,173050.0
3550,30,4.41,4.42,4.4,4.415,637524.0
3551,31,4.415,4.42,4.41,4.41,84884.0
3552,32,4.425,4.43,4.4144,4.42,866653.0
3553,33,4.425,4.43,4.421,4.425,103298.0
3554,34,4.43,4.43,4.42,4.43,55275.0
3555,35,4.435,4.44,4.4237,4.43,531991.0
3556,36,4.44,4.44,4.43,4.43,48000.0
3557,37,4.46,4.46,4.4337,4.44,1422804.0
3558,38,4.465,4.47,4.4544,4.46,449854.0
3559,39,4.4625,4.47,4.46,4.46,258008.0
3560,40,4.47,4.47,4.46,4.465,37000.0
3561,41,4.46,4.47,4.46,4.46,175039.0
3562,42,4.47,4.47,4.46,4.46,84880.0
3563,43,4.48,4.48,4.46,4.46,415895.0
3564,44,4.475,4.49,4.4644,4.48,1175729.0
3565,45,4.48,4.48,4.47,4.4799,55110.0
3566,46,4.47,4.48,4.47,4.48,35300.0
3567,47,4.47,4.48,4.46,4.475,164155.0
3568,48,4.48,4.48,4.4623,4.465,520288.0
3569,49,4.475,4.48,4.47,4.48,34141.0
3570,50,4.48,4.48,4.4635,4.475,463330.0
3571,51,4.475,4.48,4.47,4.475,59850.0
3572,52,4.47,4.48,4.47,4.4775,24610.0
3573,53,4.48,4.49,4.47,4.4737,608809.0
3574,54,4.49,4.5,4.48,4.48,762541.0
3575,55,4.495,4.5,4.49,4.4975,215400.0
3576,56,4.5,4.51,4.49,4.4901,1238855.0
3577,57,4.485,4.5,4.48,4.4975,217343.0
3578,58,4.5,4.5,4.48,4.485,719882.0
3579,59,4.5,4.5,4.4901,4.5,47346.0
3580,60,4.5,4.51,4.4944,4.5,348532.0
3581,61,4.5,4.51,4.5,4.5,115013.0
3582,62,4.5,4.51,4.5,4.505,58745.0
3583,63,4.505,4.51,4.5,4.505,97582.0
3584,64,4.51,4.52,4.5,4.505,402709.0
3585,65,4.52,4.52,4.51,4.51,165629.0
3586,66,4.515,4.52,4.51,4.52,124945.0
3587,67,4.545,4.55,4.5146,4.52,2335347.0
3588,68,4.53,4.55,4.53,4.54,544215.0
3589,69,4.54,4.54,4.53,4.535,146700.0
3590,70,4.535,4.54,4.53,4.54,84530.0
3591,71,4.53,4.54,4.53,4.535,98098.0
3592,72,4.535,4.54,4.525,4.53,573805.0
3593,73,4.535,4.54,4.53,4.53,99662.0
3594,74,4.55,4.56,4.53,4.53,988552.0
3595,75,4.5489999999999995,4.55,4.541,4.545,48898.0
3596,76,4.55,4.55,4.54,4.545,285540.0
3597,77,4.55,4.56,4.54,4.55,345888.0
3598,78,4.555,4.56,4.55,4.5575,92750.0
3599,79,4.5499,4.5575,4.54,4.55,591377.0
3600,80,4.55,4.55,4.54,4.55,70261.0
3601,81,4.52,4.55,4.52,4.55,1307908.0
3602,82,4.52,4.53,4.52,4.5275,69930.0
3603,83,4.51,4.5275,4.51,4.52,555554.0
3604,84,4.52,4.53,4.5,4.505,865979.0
3605,85,4.515,4.53,4.515,4.52,423916.0
3606,86,4.495,4.52,4.49,4.515,1038518.0
3607,87,4.5,4.5,4.49,4.4925,118133.0
3608,88,4.49,4.5,4.48,4.5,1259400.0
3609,89,4.48,4.49,4.48,4.49,109715.0
3610,90,4.48,4.489,4.48,4.48,140238.0
3611,91,4.47,4.485,4.47,4.48,668967.0
3612,92,4.47,4.48,4.47,4.48,459138.0
3613,93,4.485,4.49,4.47,4.47,640035.0
3614,94,4.48,4.4875,4.4722,4.485,488124.0
3615,95,4.486000000000001,4.49,4.47,4.475,724443.0
3616,96,4.485,4.49,4.48,4.49,47900.0
3617,97,4.49,4.49,4.48,4.485,595218.0
3618,98,4.485,4.49,4.475,4.485,1127816.0
3619,99,4.48,4.49,4.48,4.48,28520.0
3620,100,4.485,4.49,4.48,4.48,35979.0
3621,101,4.485,4.5,4.48,4.48,587863.0
3622,102,4.48,4.49,4.48,4.485,105955.0
