,0,1,2,3,4,5
1741,,371.13,371.13,371.13,371.13,6512
1742,1.0,375.29,375.29,369.7749,371.58,4291
1743,2.0,374.006,374.5486,373.64,374.5486,1449
1744,3.0,374.36,374.7,373.925,374.22,1300
1745,4.0,372.5,374.08,372.03,374.0122,4015
1746,5.0,374.0,375.5,372.1,373.04,3165
1747,6.0,374.1971,374.79,373.84,374.46,1400
1748,7.0,373.07,374.48,373.07,374.29,5832
1749,8.0,374.3436,374.44,372.255,373.35,4200
1750,9.0,375.285,375.68,374.43,374.43,2360
1751,10.0,373.395,374.65,372.645,374.64,6646
1752,11.0,373.02,373.7798,373.01,373.7798,2994
1753,12.0,373.39,374.0,372.205,372.21,2900
1754,13.0,374.1854,374.1854,374.1854,374.1854,100
1755,14.0,374.64,374.64,373.21,373.72,2100
1756,15.0,375.29,375.95,374.61,374.85,3195
1757,16.0,375.95,376.0,374.75,375.29,5404
1758,17.0,375.895,376.4,375.6501,375.7,1900
1759,18.0,376.56,376.78,376.24,376.4685,2400
1760,19.0,376.77,377.0,376.5,376.5,3000
1761,20.0,376.98,376.98,375.87,376.65,5500
1762,21.0,377.3,377.3,376.89,376.89,3352
1763,22.0,377.439,377.59,376.86,377.265,4214
1764,23.0,377.89,378.03,377.775,377.83,4019
1765,24.0,378.08,378.19,377.92,378.055,4216
1766,25.0,377.64,378.0,377.6,377.94,3000
1767,26.0,377.73,377.73,376.95,377.675,4817
1768,27.0,377.9,378.29,377.62,377.73,6642
1769,28.0,377.775,378.12,377.2901,377.6675,4200
1770,29.0,377.465,378.16,377.24,377.755,7086
1771,30.0,377.12,377.72,377.025,377.36,5098
1772,31.0,377.21,377.57,376.76,377.12,5320
1773,32.0,376.8,376.955,376.3,376.955,5081
1774,33.0,375.96,376.55,375.87,376.55,2900
1775,34.0,375.96,375.96,375.96,375.96,400
1776,35.0,376.5475,376.82,375.99,375.99,1600
1777,36.0,376.0,376.8,375.87,376.31,4465
1778,37.0,374.34,375.87,374.085,375.87,3850
1779,38.0,375.295,375.95,374.88,374.88,1950
1780,39.0,375.93,376.1,375.17,375.17,3092
1781,40.0,376.27,376.6943,375.96,376.6943,1450
1782,41.0,376.82,376.82,376.16,376.46,2500
1783,42.0,377.28,377.58,376.6,376.86,2100
1784,43.0,377.33,377.85,377.01,377.85,2531
1785,44.0,376.28,377.085,376.28,377.085,2571
1786,45.0,376.1,376.3267,376.1,376.24,600
1787,46.0,377.32,377.32,376.31,376.31,1441
1788,47.0,376.56,377.66,376.56,377.32,2200
1789,48.0,376.14,376.32,376.13,376.31,700
1790,49.0,377.1478,377.49,376.31,376.31,1600
1791,50.0,376.86,377.27,376.86,377.27,600
1792,51.0,377.16,377.16,376.45,376.61,1200
1793,52.0,377.59,377.87,376.795,376.795,1800
1794,53.0,376.97,377.53,376.97,377.53,2500
1795,54.0,376.93,377.0298,376.57,377.0298,2950
1796,55.0,377.3703,377.65,376.94,376.94,1000
1797,56.0,377.77,377.78,377.51,377.51,1401
1798,57.0,377.97,378.07,377.67,377.8,4492
1799,58.0,377.51,377.86,377.22,377.86,3100
1800,59.0,377.5,377.655,377.5,377.51,734
1801,60.0,376.6292,377.21,376.45,377.2,1620
1802,61.0,376.51,376.7205,376.3191,376.3191,725
1803,62.0,376.9,376.93,376.21,376.21,600
1804,63.0,376.91,376.92,376.53,376.53,1100
1805,64.0,376.97,376.99,376.97,376.99,500
1806,65.0,377.63,377.63,376.9501,377.055,1000
1807,66.0,377.83,378.01,377.4897,377.63,12882
1808,67.0,376.89,377.58,376.58,377.58,4748
1809,68.0,376.8134,377.19,376.8134,377.19,440
1810,69.0,377.09,377.43,376.875,376.875,1700
1811,70.0,377.21,377.51,377.21,377.28,1200
1812,71.0,375.81,376.97,374.78,376.95,12327
1813,72.0,375.78,375.78,375.46,375.46,700
1814,73.0,375.66,375.78,375.66,375.73,600
1815,74.0,376.62,376.62,375.9,375.99,1900
1816,75.0,377.3796,377.3796,376.57,376.91,1600
1817,76.0,376.91,377.5,376.86,377.4999,3700
1818,77.0,376.9641,377.07,376.75,376.75,925
1819,78.0,376.995,377.29,376.89,376.89,400
1820,79.0,376.84,376.99,376.15,376.71,4800
1821,80.0,376.03,376.84,375.975,376.84,6000
1822,81.0,376.35,376.58,376.01,376.11,3070
1823,82.0,376.14,376.39,375.945,376.0,4400
1824,83.0,376.33,376.54,376.1399,376.255,5000
1825,84.0,376.01,376.53,376.0,376.16,1500
1826,85.0,375.89,376.09,375.89,376.01,1200
1827,86.0,376.09,376.09,375.99,375.99,500
1828,87.0,375.52,376.09,375.52,376.09,3094
1829,88.0,374.95,375.98,374.95,375.83,3199
1830,89.0,375.115,375.12,374.96,374.98,1200
1831,90.0,373.22,375.04,373.22,374.98,10332
1832,91.0,373.5748,373.79,373.01,373.22,3964
1833,92.0,374.31,374.31,373.98,373.98,400
1834,93.0,374.01,374.51,374.01,374.27,500
1835,94.0,376.7,376.7,374.58,374.58,11145
1836,95.0,376.265,376.66,375.98,376.66,14500
1837,96.0,376.25,376.25,376.25,376.25,500
1838,97.0,376.98,376.98,376.2,376.25,1600
1839,98.0,377.095,377.095,376.72,376.93,1100
1840,99.0,376.77,377.58,376.77,377.31,4400
1841,100.0,376.925,377.03,376.545,376.545,900
1842,101.0,376.57,377.29,376.57,377.29,3000
1843,102.0,376.61,376.61,376.08,376.12,800
1844,103.0,376.51,376.8,376.175,376.21,1900
1845,104.0,376.43,376.546,375.905,376.52,3651
1846,105.0,377.0765,377.0765,376.1975,376.1975,3502
1847,106.0,376.96,377.02,376.75,377.01,1400
1848,107.0,377.1,377.19,376.895,376.895,2600
1849,108.0,376.8,377.01,376.4,376.89,3204
1850,109.0,377.27,377.27,376.8,376.8,700
1851,110.0,377.23,377.25,377.0975,377.11,500
1852,111.0,377.28,377.49,377.125,377.125,1200
1853,112.0,377.36,377.5,377.11,377.16,5000
1854,113.0,377.34,377.5,377.08,377.5,2367
1855,114.0,377.34,377.34,377.33,377.33,300
1856,115.0,377.51,377.51,377.3,377.3,200
1857,116.0,376.52,377.5,376.52,377.29,2300
1858,117.0,376.49,376.86,376.49,376.66,2200
1859,118.0,376.88,376.9,376.53,376.66,1000
1860,120.0,377.15,377.24,376.77,377.24,900
1861,121.0,377.21,377.21,377.1,377.1,200
1862,122.0,377.88,377.88,377.06,377.1,2276
