,0,1,2,3,4,5
2366,46.0,45.17,45.17,45.15,45.15,300
2367,47.0,45.15,45.18,45.14,45.15,2505
2368,48.0,45.14,45.14,45.13,45.13,1100
2369,49.0,45.15,45.15,45.13,45.13,1200
2370,50.0,45.15,45.16,45.14,45.16,2860
2371,51.0,45.16,45.16,45.145,45.145,400
2372,52.0,45.2,45.21,45.16,45.16,1300
2373,53.0,45.19,45.19,45.19,45.19,1461
2374,54.0,45.18,45.2,45.18,45.2,1200
2375,55.0,45.13,45.17,45.13,45.17,300
2376,56.0,45.11,45.11,45.09,45.11,1300
2377,57.0,45.1125,45.12,45.11,45.11,450
2378,58.0,45.14,45.14,45.125,45.125,483
2379,59.0,45.11,45.12,45.11,45.12,200
2380,60.0,45.09,45.12,45.07,45.12,2000
2381,61.0,45.04,45.075,45.04,45.075,1100
2382,62.0,45.02,45.03,45.0,45.03,1800
2383,63.0,45.02,45.04,45.02,45.03,2517
2384,64.0,45.01,45.01,45.01,45.01,100
2385,65.0,45.06,45.06,45.01,45.01,500
2386,66.0,45.09,45.1,45.07,45.07,1700
2387,67.0,45.08,45.1,45.08,45.08,1100
2388,68.0,45.13,45.13,45.09,45.1,1900
2389,69.0,45.13,45.16,45.1203,45.15,1548
2390,70.0,45.09,45.13,45.09,45.13,1900
2391,71.0,45.09,45.1,45.09,45.09,400
2392,72.0,45.09,45.09,45.08,45.08,1700
2393,73.0,45.05,45.08,45.05,45.08,1300
2394,74.0,45.05,45.06,45.05,45.06,691
2395,75.0,45.07,45.07,45.05,45.05,800
2396,77.0,45.06,45.06,45.05,45.05,898
2397,78.0,45.1,45.1,45.1,45.1,100
2398,79.0,45.15,45.15,45.1,45.1,900
2399,80.0,45.13,45.14,45.11,45.14,1300
2400,81.0,45.14,45.14,45.13,45.13,1403
2401,82.0,45.13,45.1398,45.12,45.135,901
2402,83.0,45.165,45.165,45.1443,45.1443,1217
2403,84.0,45.18,45.18,45.16,45.16,800
2404,85.0,45.18,45.19,45.17,45.19,400
2405,86.0,45.205,45.22,45.16,45.17,4840
2406,87.0,45.22,45.23,45.2,45.205,2290
2407,88.0,45.21,45.22,45.2,45.22,1000
2408,89.0,45.22,45.24,45.215,45.215,1900
2409,90.0,45.21,45.22,45.21,45.22,901
2410,91.0,45.17,45.2,45.17,45.2,2600
2411,92.0,45.15,45.16,45.15,45.16,1200
2412,93.0,45.1316,45.15,45.1316,45.15,927
2413,94.0,45.12,45.12,45.12,45.12,200
2414,95.0,45.16,45.16,45.12,45.12,1200
2415,96.0,45.17,45.17,45.15,45.155,6747
2416,97.0,45.15,45.17,45.15,45.17,600
2417,98.0,45.184,45.184,45.15,45.15,1788
2418,99.0,45.2,45.205,45.19,45.19,1100
2419,100.0,45.18,45.19,45.175,45.19,517
2420,101.0,45.1975,45.1987,45.1799,45.18,1762
2421,102.0,45.175,45.19,45.17,45.19,900
2422,103.0,45.165,45.165,45.165,45.165,100
2423,104.0,45.14,45.16,45.14,45.16,1000
2424,105.0,45.18,45.18,45.15,45.15,1000
2425,106.0,45.25,45.25,45.18,45.18,2200
2426,107.0,45.29,45.29,45.26,45.26,1655
2427,108.0,45.26,45.28,45.26,45.28,400
2428,109.0,45.27,45.28,45.26,45.26,900
2429,110.0,45.24,45.26,45.24,45.25,1000
2430,111.0,45.27,45.28,45.27,45.27,500
2431,112.0,45.32,45.32,45.275,45.275,1107
2432,113.0,45.32,45.3399,45.32,45.33,1435
2433,114.0,45.33,45.33,45.3077,45.31,589
2434,115.0,45.33,45.35,45.33,45.34,9900
2435,116.0,45.29,45.33,45.29,45.33,2000
2436,117.0,45.2801,45.295,45.27,45.29,1552
2437,118.0,45.27,45.28,45.27,45.28,1300
2438,119.0,45.27,45.27,45.27,45.27,100
2439,120.0,45.2737,45.275,45.27,45.275,900
2440,121.0,45.28,45.28,45.28,45.28,300
2441,122.0,45.255,45.29,45.255,45.29,2025
2442,123.0,45.26,45.26,45.255,45.255,200
2443,124.0,45.2599,45.2599,45.2599,45.2599,185
2444,125.0,45.245,45.25,45.24,45.25,768
2445,126.0,45.23,45.2354,45.22,45.2354,400
2446,127.0,45.26,45.26,45.24,45.24,615
2447,128.0,45.28,45.28,45.28,45.28,600
2448,129.0,45.29,45.29,45.2721,45.28,479
2449,131.0,45.33,45.33,45.3,45.3,1259
2450,132.0,45.32,45.34,45.32,45.34,1700
2451,134.0,45.32,45.32,45.32,45.32,100
2452,135.0,45.33,45.33,45.32,45.32,829
2453,136.0,45.34,45.36,45.34,45.35,1800
2454,137.0,45.36,45.36,45.36,45.36,300
2455,138.0,45.32,45.36,45.31,45.36,1500
2456,139.0,45.3,45.31,45.3,45.31,300
2457,140.0,45.3,45.3,45.3,45.3,100
2458,141.0,45.295,45.295,45.29,45.29,1200
2459,142.0,45.29,45.29,45.28,45.29,1100
2460,143.0,45.29,45.3,45.29,45.3,1400
2461,144.0,45.3,45.3,45.28,45.28,800
2462,145.0,45.3,45.3054,45.3,45.3,450
2463,146.0,45.31,45.32,45.3,45.3,1400
2464,147.0,45.31,45.31,45.29,45.3,1580
2465,148.0,45.33,45.33,45.32,45.32,800
2466,149.0,45.31,45.31,45.31,45.31,600
2467,150.0,45.31,45.31,45.31,45.31,1200
2468,151.0,45.31,45.315,45.31,45.315,900
2469,152.0,45.3,45.305,45.28,45.305,2300
2470,153.0,45.305,45.305,45.3,45.3,300
2471,154.0,45.33,45.33,45.31,45.31,1596
2472,155.0,45.345,45.36,45.341,45.341,1653
2473,156.0,45.35,45.36,45.35,45.355,1173
2474,157.0,45.33,45.36,45.33,45.35,1200
2475,158.0,45.32,45.32,45.32,45.32,300
2476,159.0,45.33,45.33,45.3101,45.3101,7740
2477,160.0,45.3,45.33,45.29,45.32,2368
2478,161.0,45.31,45.31,45.295,45.3,2005
2479,162.0,45.3,45.3,45.3,45.3,100
2480,163.0,45.31,45.31,45.31,45.31,100
2481,164.0,45.3,45.315,45.29,45.31,3958
2482,165.0,45.31,45.32,45.3,45.3,1500
2483,166.0,45.31,45.32,45.29,45.29,2319
2484,167.0,45.3,45.31,45.3,45.31,803
2485,168.0,45.3,45.3,45.3,45.3,700
2486,169.0,45.28,45.305,45.28,45.3,2800
2487,170.0,45.3,45.3,45.28,45.28,2400
2488,171.0,45.32,45.32,45.295,45.3,2500
2489,172.0,45.31,45.31,45.31,45.31,100
2490,173.0,45.31,45.31,45.3,45.31,2100
2491,174.0,45.31,45.32,45.31,45.32,300
2492,175.0,45.3,45.32,45.3,45.32,1800
2493,176.0,45.31,45.31,45.3,45.3,700
2494,177.0,45.3,45.305,45.3,45.3001,3065
2495,178.0,45.3,45.31,45.29,45.29,1100
2496,179.0,45.3181,45.32,45.31,45.31,1231
2497,180.0,45.32,45.34,45.32,45.33,1000
2498,181.0,45.3,45.32,45.3,45.32,800
2499,182.0,45.33,45.33,45.305,45.31,1120
2500,183.0,45.34,45.35,45.33,45.335,1400
2501,184.0,45.35,45.35,45.34,45.34,819
2502,185.0,45.35,45.355,45.345,45.355,500
2503,186.0,45.36,45.36,45.36,45.36,700
2504,187.0,45.34,45.36,45.34,45.36,400
2505,188.0,45.3282,45.34,45.3282,45.34,600
2506,189.0,45.326,45.35,45.315,45.315,1925
2507,190.0,45.32,45.32,45.32,45.32,500
2508,191.0,45.34,45.34,45.32,45.32,900
2509,192.0,45.34,45.35,45.34,45.34,1300
2510,193.0,45.335,45.335,45.33,45.33,400
2511,194.0,45.31,45.33,45.31,45.33,4960
2512,195.0,45.3,45.3,45.29,45.29,600
2513,196.0,45.29,45.295,45.29,45.295,400
2514,197.0,45.29,45.29,45.29,45.29,300
2515,198.0,45.27,45.28,45.27,45.28,1700
2516,199.0,45.2901,45.2901,45.2642,45.2642,2020
2517,200.0,45.28,45.3,45.28,45.3,1575
2518,201.0,45.28,45.28,45.2744,45.2744,493
2519,202.0,45.28,45.28,45.28,45.28,100
2520,203.0,45.28,45.282,45.2779,45.282,552
2521,204.0,45.25899999999999,45.27,45.24,45.27,2600
2522,205.0,45.26,45.26,45.26,45.26,300
2523,206.0,45.26,45.26,45.26,45.26,801
2524,207.0,45.26,45.26,45.26,45.26,300
2525,208.0,45.25,45.25,45.25,45.25,400
2526,210.0,45.27,45.27,45.25,45.25,1600
2527,211.0,45.26,45.27,45.26,45.27,549
2528,212.0,45.25,45.27,45.25,45.26,1639
2529,213.0,45.25,45.25,45.25,45.25,600
2530,214.0,45.23,45.25,45.19,45.25,3506
2531,215.0,45.26,45.26,45.24,45.24,2200
2532,216.0,45.25,45.26,45.23,45.25,1800
2533,217.0,45.26,45.26,45.26,45.26,200
2534,219.0,45.28,45.28,45.27,45.27,1100
2535,220.0,45.28,45.285,45.27,45.28,1097
2536,221.0,45.26,45.28,45.26,45.28,800
2537,222.0,45.26,45.26,45.25,45.25,700
2538,223.0,45.26,45.265,45.26,45.26,500
2539,224.0,45.25,45.26,45.23,45.26,1400
2540,225.0,45.245,45.25,45.24,45.25,1296
2541,226.0,45.24,45.24,45.24,45.24,300
2542,227.0,45.26,45.26,45.25,45.25,700
2543,228.0,45.28,45.28,45.26,45.27,1100
2544,229.0,45.3,45.3,45.29,45.29,700
2545,230.0,45.32,45.325,45.31,45.31,1300
2546,231.0,45.34,45.34,45.31,45.32,1300
2547,232.0,45.35,45.35,45.34,45.35,1000
2548,233.0,45.33,45.36,45.33,45.355,4644
2549,234.0,45.35,45.35,45.33,45.33,700
2550,235.0,45.31,45.34,45.31,45.34,1300
2551,236.0,45.31,45.33,45.31,45.31,1400
2552,237.0,45.34,45.34,45.31,45.31,1257
2553,238.0,45.36,45.36,45.345,45.345,1100
2554,239.0,45.36,45.38,45.35,45.36,2409
2555,240.0,45.37,45.37,45.37,45.37,100
2556,241.0,45.41,45.41,45.35,45.36,2842
2557,242.0,45.36,45.4,45.36,45.4,2003
2558,243.0,45.37,45.37,45.36,45.365,2300
2559,244.0,45.37,45.41,45.37,45.37,5300
2560,245.0,45.3786,45.39,45.37,45.37,900
2561,246.0,45.37,45.39,45.37,45.39,400
2562,248.0,45.37,45.3801,45.36,45.38,2700
2563,250.0,45.35,45.35,45.35,45.35,100
2564,251.0,45.37,45.37,45.37,45.37,1000
2565,252.0,45.35,45.355,45.35,45.355,458
2566,253.0,45.34,45.345,45.34,45.34,1450
2567,254.0,45.35,45.35,45.34,45.34,500
2568,255.0,45.33,45.35,45.33,45.35,800
2569,256.0,45.345,45.35,45.33,45.33,2400
2570,257.0,45.34,45.34,45.33,45.34,1000
2571,258.0,45.33,45.34,45.32,45.33,1100
2572,259.0,45.31,45.325,45.31,45.325,1403
2573,260.0,45.34,45.34,45.31,45.31,1500
2574,261.0,45.34,45.34,45.34,45.34,300
2575,262.0,45.32,45.33,45.32,45.33,1591
2576,263.0,45.32,45.325,45.31,45.32,2200
2577,264.0,45.315,45.32,45.31,45.32,300
2578,265.0,45.31,45.31,45.295,45.3,1300
2579,266.0,45.315,45.315,45.315,45.315,100
2580,267.0,45.32,45.32,45.31,45.31,400
2581,268.0,45.32,45.32,45.32,45.32,100
2582,269.0,45.32,45.335,45.3185,45.33,2141
2583,270.0,45.32,45.3215,45.3,45.3215,1902
2584,271.0,45.32,45.3278,45.32,45.32,1445
2585,272.0,45.35,45.35,45.31,45.32,2951
2586,273.0,45.365,45.365,45.36,45.36,800
2587,274.0,45.405,45.415,45.37,45.37,3300
2588,275.0,45.4,45.405,45.39,45.4,3610
2589,276.0,45.39,45.39,45.39,45.39,200
2590,277.0,45.36,45.38,45.36,45.38,500
2591,278.0,45.36,45.36,45.36,45.36,300
2592,279.0,45.34,45.35,45.33,45.35,1800
2593,280.0,45.33,45.3384,45.33,45.33,300
2594,281.0,45.34,45.34,45.34,45.34,100
2595,282.0,45.36,45.36,45.35,45.35,900
2596,283.0,45.395,45.395,45.35,45.3533,3860
2597,284.0,45.4,45.415,45.4,45.4,2897
2598,285.0,45.4,45.4,45.4,45.4,300
2599,286.0,45.405,45.405,45.405,45.405,100
2600,287.0,45.37,45.405,45.37,45.4,1800
2601,288.0,45.38,45.38,45.37,45.37,1127
2602,289.0,45.42,45.42,45.39,45.39,1067
2603,290.0,45.38,45.41,45.38,45.41,1000
2604,291.0,45.39,45.39,45.39,45.39,273
2605,292.0,45.375,45.385,45.37,45.38,5168
2606,293.0,45.385,45.385,45.37,45.38,2627
2607,294.0,45.39,45.39,45.38,45.38,700
2608,295.0,45.39,45.395,45.39,45.39,2100
2609,296.0,45.37,45.39,45.35,45.39,800
2610,297.0,45.36,45.36,45.36,45.36,100
2611,298.0,45.34,45.36,45.34,45.3547,2705
2612,299.0,45.34,45.35,45.33,45.34,2600
2613,300.0,45.355,45.36,45.33,45.3358,2873
2614,301.0,45.36,45.36,45.345,45.35,1100
2615,302.0,45.365,45.365,45.36,45.36,700
2616,303.0,45.36,45.36,45.35,45.35,700
2617,304.0,45.365,45.365,45.36,45.36,635
2618,305.0,45.365,45.41,45.36,45.36,3927
2619,306.0,45.37,45.38,45.36,45.37,1699
2620,307.0,45.4,45.41,45.37,45.37,1500
2621,308.0,45.42,45.42,45.405,45.405,671
2622,309.0,45.43,45.45,45.415,45.415,2683
2623,310.0,45.43,45.43,45.42,45.42,400
2624,311.0,45.4201,45.4366,45.42,45.435,1259
2625,312.0,45.42,45.43,45.41,45.42,2000
2626,313.0,45.44,45.44,45.415,45.42,2660
2627,314.0,45.47,45.48,45.45,45.45,2800
2628,315.0,45.465,45.47,45.465,45.47,805
2629,316.0,45.47,45.47,45.46,45.46,1900
2630,317.0,45.44,45.475,45.44,45.47,1400
2631,318.0,45.445,45.445,45.44,45.445,1410
2632,319.0,45.4499,45.4499,45.43,45.435,4129
2633,320.0,45.46,45.4618,45.45,45.45,1061
2634,321.0,45.46,45.465,45.46,45.465,500
2635,322.0,45.46,45.46,45.46,45.46,742
2636,323.0,45.455,45.47,45.455,45.46,2156
2637,324.0,45.45,45.455,45.45,45.45,1200
2638,325.0,45.445,45.455,45.445,45.45,1300
2639,326.0,45.44,45.44,45.43,45.43,1100
2640,327.0,45.44,45.44,45.435,45.44,959
2641,328.0,45.44,45.44,45.44,45.44,400
2642,329.0,45.45,45.45,45.44,45.44,1100
2643,330.0,45.49,45.49,45.45,45.45,3000
2644,331.0,45.485,45.5,45.485,45.49,4097
2645,332.0,45.495,45.5,45.49,45.49,4566
2646,333.0,45.4842,45.495,45.4842,45.49,1717
2647,334.0,45.495,45.5,45.485,45.485,1040
2648,335.0,45.48,45.495,45.48,45.495,3673
2649,336.0,45.5,45.5,45.48,45.48,1300
2650,337.0,45.535,45.535,45.5,45.5,12569
2651,338.0,45.53,45.535,45.52,45.53,2425
2652,339.0,45.535,45.535,45.52,45.53,5038
2653,340.0,45.53,45.555,45.52,45.535,14985
2654,341.0,45.54,45.54,45.52,45.53,2036
2655,342.0,45.51,45.54,45.51,45.54,3809
2656,343.0,45.52,45.53,45.505,45.51,1300
2657,344.0,45.52,45.52,45.51,45.52,400
2658,345.0,45.52,45.52,45.505,45.515,2791
2659,346.0,45.525,45.53,45.51,45.51,2249
2660,347.0,45.53,45.54,45.5257,45.53,1505
2661,348.0,45.53,45.55,45.53,45.54,2055
2662,349.0,45.545,45.545,45.5285,45.53,1185
2663,350.0,45.585,45.5999,45.55,45.55,4700
2664,351.0,45.6,45.6,45.57,45.59,3740
2665,352.0,45.61,45.61,45.595,45.61,900
2666,353.0,45.61,45.61,45.6,45.605,2320
2667,354.0,45.615,45.62,45.59,45.61,3591
2668,355.0,45.6,45.62,45.6,45.6,4220
2669,356.0,45.61,45.625,45.61,45.61,2200
2670,357.0,45.605,45.615,45.6,45.61,2122
2671,358.0,45.61,45.63,45.61,45.61,3316
2672,359.0,45.6,45.625,45.6,45.62,1700
2673,360.0,45.585,45.6,45.58,45.6,1033
2674,361.0,45.56,45.5855,45.56,45.58,3075
2675,362.0,45.545,45.56,45.545,45.56,1800
2676,363.0,45.55,45.555,45.54,45.545,4486
2677,364.0,45.52,45.555,45.52,45.555,4138
2678,365.0,45.52,45.52,45.51,45.515,3600
2679,366.0,45.51,45.525,45.51,45.52,3700
2680,367.0,45.49,45.515,45.49,45.51,3100
2681,368.0,45.5,45.5,45.49,45.49,3115
2682,369.0,45.505,45.515,45.5,45.5,3286
2683,370.0,45.5,45.505,45.49,45.505,2000
2684,371.0,45.575,45.575,45.4958,45.4958,4493
2685,372.0,45.56,45.575,45.55,45.575,4693
2686,373.0,45.52,45.565,45.52,45.56,2500
2687,374.0,45.505,45.525,45.505,45.525,2700
2688,375.0,45.5,45.515,45.5,45.51,2800
2689,376.0,45.57,45.57,45.56,45.56,1200
2690,377.0,45.565,45.565,45.565,45.565,200
2691,378.0,45.54,45.565,45.54,45.56,4785
2692,379.0,45.54,45.54,45.53,45.54,500
2693,380.0,45.56,45.57,45.53,45.54,6404
2694,381.0,45.595,45.6,45.57,45.57,11160
2695,382.0,45.6,45.61,45.59,45.59,6443
2696,383.0,45.585,45.605,45.58,45.6,3504
2697,384.0,45.59,45.6,45.585,45.585,3777
2698,385.0,45.59,45.595,45.58,45.59,4650
2699,386.0,45.575,45.59,45.57,45.59,6860
2700,387.0,45.59,45.6,45.575,45.58,12117
2701,388.0,45.58,45.6,45.58,45.59,9072
2702,389.0,45.59,45.59,45.57,45.585,10635
2703,390.0,45.58,45.59,45.57,45.59,122659
