,0,1,2,3,4,5
2993,,58.4,58.4,58.37,58.37,14303
2994,1.0,58.33,58.46,58.33,58.34,500
2995,2.0,58.235,58.32,58.22,58.28,2344
2996,3.0,58.18,58.18,58.18,58.18,100
2997,4.0,58.1825,58.215,58.15,58.16,6300
2998,5.0,58.18,58.18,58.13,58.16,2995
2999,6.0,58.24,58.26,58.24,58.25,800
3000,7.0,58.23,58.27,58.23,58.25,3200
3001,8.0,58.105,58.23,58.04,58.23,22943
3002,9.0,57.95,58.1,57.95,58.1,20700
3003,10.0,57.97,58.0,57.94,57.955,7465
3004,11.0,57.98,57.98,57.98,57.98,200
3005,12.0,58.02,58.03,57.99,58.0,10606
3006,13.0,58.08,58.08,57.98,58.02,9000
3007,14.0,58.14,58.14,58.07,58.08,5300
3008,15.0,58.25,58.44,58.14,58.14,22770
3009,16.0,58.195,58.24,58.18,58.24,26832
3010,17.0,58.13,58.22,58.07,58.195,14660
3011,18.0,58.18,58.19,58.12,58.14,12761
3012,19.0,58.23,58.24,58.19,58.19,2513
3013,20.0,58.25,58.2772,58.23,58.23,2088
3014,21.0,58.3166,58.39,58.25,58.265,7510
3015,22.0,58.32,58.4,58.32,58.38,3000
3016,23.0,58.36,58.36,58.3299,58.335,3921
3017,24.0,58.41,58.41,58.38,58.3878,1055
3018,25.0,58.43,58.43,58.41,58.41,400
3019,26.0,58.47,58.48,58.43,58.43,1700
3020,27.0,58.465,58.47,58.455,58.47,1400
3021,28.0,58.51,58.56,58.5,58.5,7844
3022,29.0,58.51,58.51,58.51,58.51,200
3023,30.0,58.61,58.61,58.53,58.53,3400
3024,31.0,58.605,58.63,58.6,58.63,4300
3025,32.0,58.625,58.63,58.56,58.59,7000
3026,33.0,58.56,58.63,58.52,58.61,9109
3027,34.0,58.54,58.57,58.51,58.57,5700
3028,35.0,58.51,58.51,58.51,58.51,100
3029,36.0,58.46,58.49,58.46,58.49,600
3030,37.0,58.485,58.485,58.46,58.4775,4380
3031,38.0,58.54,58.555,58.48,58.49,4200
3032,39.0,58.53,58.55,58.49,58.54,52203
3033,40.0,58.57,58.57,58.52,58.52,800
3034,41.0,58.56,58.57,58.52,58.57,2100
3035,42.0,58.59,58.59,58.59,58.59,500
3036,43.0,58.62,58.62,58.6,58.62,900
3037,44.0,58.58,58.65,58.58,58.6,48551
3038,45.0,58.58,58.58,58.58,58.58,800
3039,46.0,58.56,58.575,58.55,58.57,1800
3040,47.0,58.54,58.55,58.52,58.53,5000
3041,48.0,58.545,58.55,58.54,58.545,1400
3042,49.0,58.54,58.59,58.54,58.55,8276
3043,50.0,58.53,58.53,58.53,58.53,1100
3044,51.0,58.51,58.52,58.51,58.52,775
3045,52.0,58.49,58.5,58.47,58.47,1100
3046,53.0,58.52,58.52,58.505,58.51,1300
3047,54.0,58.51,58.52,58.51,58.5184,1215
3048,55.0,58.57,58.57,58.48,58.51,3207
3049,56.0,58.55,58.58,58.55,58.58,1400
3050,57.0,58.56,58.56,58.55,58.55,610
3051,58.0,58.55,58.56,58.54,58.55,1300
3052,59.0,58.57,58.57,58.56,58.56,600
3053,61.0,58.57,58.59,58.57,58.59,1800
3054,62.0,58.54,58.56,58.54,58.56,2500
3055,63.0,58.56,58.56,58.55,58.55,1100
3056,64.0,58.59,58.59,58.58,58.58,1100
3057,65.0,58.58,58.62,58.58,58.62,2168
3058,66.0,58.575,58.58,58.57,58.58,702
3059,67.0,58.57,58.57,58.56,58.56,1000
3060,68.0,58.565,58.6,58.56,58.56,4430
3061,69.0,58.55,58.56,58.53,58.56,1900
3062,71.0,58.565,58.59,58.565,58.57,1800
3063,72.0,58.57,58.57,58.57,58.57,100
3064,73.0,58.57,58.58,58.57,58.58,300
3065,74.0,58.58,58.59,58.565,58.57,700
3066,75.0,58.57,58.57,58.57,58.57,100
3067,76.0,58.59,58.59,58.58,58.58,800
3068,77.0,58.57,58.59,58.57,58.59,2100
3069,78.0,58.6,58.6,58.56,58.58,35110
3070,79.0,58.64,58.66,58.61,58.61,5637
3071,80.0,58.67,58.67,58.65,58.65,200
3072,81.0,58.65,58.66,58.65,58.66,1000
3073,82.0,58.65,58.65,58.65,58.65,300
3074,83.0,58.65,58.6541,58.64,58.65,8845
3075,84.0,58.66,58.66,58.65,58.65,1200
3076,85.0,58.635,58.67,58.63,58.665,3419
3077,86.0,58.64,58.64,58.63,58.64,1700
3078,88.0,58.663999999999994,58.663999999999994,58.663999999999994,58.663999999999994,200
3079,89.0,58.685,58.685,58.665,58.665,1200
3080,90.0,58.7,58.7,58.69,58.69,2320
3081,91.0,58.69,58.7,58.68,58.69,1200
3082,92.0,58.64,58.67,58.635,58.67,3043
3083,93.0,58.62,58.65,58.61,58.645,2375
3084,94.0,58.63,58.64,58.62,58.62,2100
3085,95.0,58.63,58.63,58.62,58.63,500
3086,96.0,58.5901,58.6005,58.5901,58.6005,600
3087,97.0,58.6,58.61,58.6,58.6,1300
3088,98.0,58.59,58.59,58.57,58.59,1300
3089,99.0,58.61,58.64,58.61,58.61,1200
3090,101.0,58.62,58.63,58.62,58.63,1799
3091,102.0,58.64,58.64,58.62,58.62,1400
3092,103.0,58.63,58.635,58.63,58.63,2527
3093,104.0,58.61,58.63,58.61,58.62,1200
3094,105.0,58.64,58.64,58.615,58.615,4400
3095,106.0,58.63,58.63,58.63,58.63,100
3096,107.0,58.65,58.65,58.65,58.65,301
3097,108.0,58.6549,58.6549,58.6549,58.6549,500
3098,109.0,58.65,58.65,58.64,58.65,2800
3099,110.0,58.64,58.64,58.64,58.64,200
3100,111.0,58.625,58.64,58.62,58.64,1600
3101,112.0,58.63,58.64,58.62,58.62,2300
3102,113.0,58.65,58.65,58.64,58.64,2418
3103,114.0,58.63,58.6464,58.63,58.6464,398
3104,115.0,58.65,58.65,58.65,58.65,200
3105,116.0,58.66,58.66,58.64,58.64,400
3106,117.0,58.67,58.67,58.66,58.66,1280
3107,118.0,58.65,58.66,58.64,58.66,1551
3108,120.0,58.661,58.67,58.66,58.66,2666
3109,121.0,58.61,58.66,58.61,58.65,2260
3110,122.0,58.6,58.61,58.6,58.61,400
3111,123.0,58.615,58.615,58.585,58.595,3000
3112,124.0,58.6,58.615,58.6,58.615,600
3113,125.0,58.65,58.69,58.6,58.62,17248
3114,126.0,58.66,58.67,58.65,58.6583,23163
3115,127.0,58.655,58.655,58.65,58.65,600
3116,128.0,58.65,58.67,58.65,58.65,600
3117,129.0,58.66,58.68,58.66,58.66,500
3118,130.0,58.7,58.7,58.68,58.69,2100
3119,131.0,58.68,58.72,58.68,58.72,1800
3120,132.0,58.67,58.68,58.67,58.67,2250
3121,133.0,58.68,58.68,58.66,58.66,400
3122,134.0,58.68,58.68,58.68,58.68,100
3123,135.0,58.69,58.69,58.68,58.68,200
3124,136.0,58.71,58.71,58.67,58.69,900
3125,137.0,58.73,58.73,58.72,58.72,600
3126,139.0,58.74,58.74,58.7301,58.7301,672
3127,140.0,58.75,58.75,58.73,58.73,1200
3128,141.0,58.75,58.75,58.74,58.74,1300
3129,142.0,58.75,58.75,58.74,58.74,200
3130,143.0,58.75,58.75,58.735,58.735,1300
3131,144.0,58.75,58.76,58.73,58.73,4800
3132,145.0,58.74,58.76,58.74,58.75,1400
3133,146.0,58.72,58.74,58.72,58.74,1000
3134,147.0,58.71,58.725,58.68,58.715,5200
3135,148.0,58.745,58.75,58.71,58.71,3600
3136,149.0,58.725,58.73,58.725,58.73,815
3137,150.0,58.7,58.73,58.7,58.72,2000
3138,151.0,58.72,58.72,58.71,58.71,600
3139,152.0,58.75,58.755,58.72,58.72,3031
3140,153.0,58.71,58.74,58.71,58.74,2091
3141,154.0,58.7175,58.73,58.71,58.71,1258
