,0,1,2,3,4,5
1554,86.0,62.93,62.96,62.93,62.94,2153
1555,87.0,62.95,62.95,62.93,62.93,2800
1556,88.0,62.95,62.96,62.9401,62.9401,1900
1557,89.0,63.0,63.0,62.95,62.95,1500
1558,90.0,63.035,63.035,63.0,63.0,1367
1559,91.0,63.0,63.03,62.995,63.03,3061
1560,92.0,62.92,62.96,62.92,62.96,1500
1561,93.0,62.9025,62.91,62.895,62.91,1700
1562,94.0,62.94,62.94,62.88,62.89,3300
1563,95.0,62.96,62.96,62.94,62.94,1200
1564,96.0,62.97,62.99,62.96,62.96,2100
1565,97.0,62.96,62.98,62.96,62.98,1300
1566,98.0,62.955,62.96,62.94,62.95,1100
1567,99.0,62.97,62.97,62.94,62.96,2000
1568,100.0,62.98,62.98,62.97,62.97,900
1569,101.0,62.97,62.98,62.965,62.965,600
1570,102.0,62.96,62.97,62.94,62.96,1800
1571,103.0,62.93,62.93,62.93,62.93,200
1572,104.0,62.92,62.935,62.92,62.93,1300
1573,105.0,62.87,62.92,62.87,62.92,4098
1574,106.0,62.86,62.88,62.85,62.86,2600
1575,107.0,62.84,62.86,62.84,62.86,1100
1576,108.0,62.85,62.86,62.85,62.85,1100
1577,109.0,62.84,62.85,62.84,62.85,400
1578,110.0,62.85,62.85,62.83,62.84,3000
1579,111.0,62.85,62.85,62.84,62.85,600
1580,112.0,62.8268,62.86,62.81,62.85,1826
1581,113.0,62.8,62.84,62.8,62.82,3226
1582,114.0,62.79,62.81,62.79,62.8,1600
1583,115.0,62.78,62.8,62.78,62.8,500
1584,116.0,62.78,62.79,62.78,62.78,1000
1585,117.0,62.775,62.8,62.77,62.77,4100
1586,118.0,62.78,62.78,62.77,62.78,500
1587,119.0,62.75,62.81,62.75,62.78,3332
1588,120.0,62.78,62.78,62.77,62.78,1600
1589,121.0,62.78,62.8,62.77,62.77,2067
1590,123.0,62.77,62.79,62.77,62.79,700
1591,124.0,62.75,62.77,62.75,62.77,1000
1592,125.0,62.7,62.75,62.7,62.75,1821
1593,126.0,62.7,62.7,62.69,62.7,4000
1594,127.0,62.72,62.72,62.7,62.7,2200
1595,128.0,62.72,62.72,62.72,62.72,300
1596,129.0,62.78,62.79,62.72,62.72,3500
1597,130.0,62.72,62.77,62.72,62.77,2500
1598,131.0,62.73,62.745,62.73,62.73,2900
1599,132.0,62.71,62.73,62.71,62.73,500
1600,133.0,62.74,62.74,62.72,62.72,1600
1601,134.0,62.74,62.76,62.74,62.74,2600
1602,135.0,62.73,62.74,62.73,62.74,1300
1603,136.0,62.73,62.74,62.73,62.73,1900
1604,137.0,62.71,62.725,62.7,62.725,1500
1605,138.0,62.7,62.71,62.7,62.7,900
1606,139.0,62.73,62.74,62.71,62.71,7063
1607,140.0,62.76,62.76,62.74,62.75,1600
1608,141.0,62.77,62.77,62.75,62.77,1900
1609,142.0,62.7601,62.77,62.7601,62.77,800
1610,143.0,62.82,62.82,62.76,62.78,2800
1611,144.0,62.8,62.86,62.8,62.83,6099
1612,145.0,62.82,62.82,62.8,62.8,200
1613,146.0,62.83,62.83,62.8,62.8,1500
1614,147.0,62.8553,62.86,62.83,62.83,445
1615,148.0,62.86,62.87,62.86,62.8699,500
1616,149.0,62.95,62.95,62.865,62.88,5100
1617,150.0,62.95,62.96,62.93,62.96,3300
1618,151.0,62.93,62.97,62.93,62.95,2486
1619,153.0,62.9,62.92,62.9,62.92,1199
1620,154.0,62.87,62.89,62.87,62.89,500
1621,155.0,62.835,62.85,62.82,62.85,1900
1622,156.0,62.87,62.88,62.84,62.84,1600
1623,157.0,62.85,62.86,62.85,62.85,400
1624,158.0,62.85,62.86,62.85,62.85,1700
1625,159.0,62.85,62.86,62.85,62.855,2326
1626,160.0,62.8275,62.8501,62.82,62.85,3038
1627,161.0,62.8,62.82,62.8,62.82,400
1628,162.0,62.83,62.855,62.82,62.82,2700
1629,163.0,62.81,62.84,62.81,62.84,1300
1630,164.0,62.815,62.82,62.81,62.81,600
1631,165.0,62.79,62.8,62.79,62.8,500
1632,166.0,62.81,62.81,62.8,62.8,1800
1633,167.0,62.82,62.82,62.795,62.8,1200
1634,168.0,62.83,62.83,62.8,62.81,900
1635,170.0,62.79,62.8,62.79,62.8,400
1636,171.0,62.75,62.79,62.75,62.79,1959
1637,172.0,62.78,62.78,62.75,62.75,1300
1638,173.0,62.8086,62.8086,62.8086,62.8086,149
1639,174.0,62.8,62.83,62.79,62.8,3300
1640,175.0,62.78,62.79,62.78,62.79,400
1641,176.0,62.8,62.81,62.79,62.79,1200
1642,177.0,62.78,62.8,62.78,62.8,960
1643,178.0,62.77,62.7853,62.77,62.78,632
1644,179.0,62.79,62.79,62.78,62.79,1700
1645,180.0,62.81,62.83,62.81,62.81,1900
1646,181.0,62.82,62.83,62.81,62.81,999
1647,182.0,62.82,62.82,62.82,62.82,600
1648,183.0,62.84,62.84,62.83,62.84,1000
1649,184.0,62.84,62.84,62.83,62.84,500
1650,185.0,62.83,62.85,62.83,62.85,2700
1651,186.0,62.82,62.83,62.82,62.83,800
1652,187.0,62.83,62.85,62.82,62.82,800
1653,188.0,62.85,62.85,62.84,62.84,1800
1654,189.0,62.84,62.85,62.84,62.85,300
1655,190.0,62.81,62.84,62.81,62.83,1799
1656,191.0,62.83,62.84,62.82,62.82,800
1657,192.0,62.83,62.83,62.83,62.83,400
1658,193.0,62.82,62.82,62.82,62.82,100
1659,194.0,62.845,62.845,62.82,62.82,1400
1660,195.0,62.85,62.855,62.83,62.84,2300
1661,196.0,62.82,62.85,62.82,62.85,1300
1662,197.0,62.82,62.83,62.82,62.83,1899
1663,198.0,62.8,62.83,62.8,62.83,2951
1664,199.0,62.78,62.79,62.78,62.79,700
1665,200.0,62.84,62.84,62.795,62.81,3899
1666,201.0,62.83,62.83,62.82,62.83,6258
1667,202.0,62.815,62.83,62.81,62.83,6400
1668,203.0,62.81,62.83,62.81,62.82,1000
1669,204.0,62.82,62.82,62.81,62.82,1100
1670,205.0,62.81,62.82,62.8,62.81,2700
1671,206.0,62.8,62.805,62.8,62.805,1200
1672,207.0,62.81,62.81,62.8,62.81,1300
1673,208.0,62.81,62.81,62.8,62.81,1700
1674,209.0,62.8,62.81,62.8,62.8,700
1675,210.0,62.82,62.83,62.8,62.805,1400
1676,211.0,62.82,62.85,62.81,62.81,5100
1677,212.0,62.84,62.84,62.84,62.84,200
1678,213.0,62.82,62.84,62.82,62.83,1000
1679,214.0,62.83,62.84,62.82,62.82,3324
1680,215.0,62.81,62.84,62.81,62.84,1200
1681,216.0,62.82,62.82,62.81,62.81,1761
1682,217.0,62.79,62.82,62.77,62.82,9600
1683,218.0,62.78,62.81,62.78,62.81,300
1684,219.0,62.77,62.78,62.77,62.78,1100
1685,220.0,62.75,62.77,62.75,62.77,3800
1686,221.0,62.74,62.75,62.74,62.75,800
1687,222.0,62.725,62.75,62.72,62.75,2600
1688,223.0,62.7225,62.7225,62.71,62.71,1000
1689,224.0,62.725,62.74,62.72,62.725,3200
1690,225.0,62.73,62.74,62.72,62.725,2400
1691,226.0,62.7,62.73,62.7,62.73,1579
1692,227.0,62.72,62.73,62.71,62.715,2100
1693,228.0,62.7,62.72,62.7,62.72,1500
1694,229.0,62.75,62.76,62.69,62.7,8242
1695,230.0,62.8,62.84,62.77,62.77,4899
1696,231.0,62.79,62.79,62.79,62.79,200
1697,232.0,62.75,62.78,62.75,62.78,900
1698,233.0,62.68,62.746,62.48,62.74,75378
1699,234.0,62.68,62.69,62.66,62.68,2701
1700,235.0,62.71,62.71,62.68899999999999,62.69,8073
1701,236.0,62.715,62.715,62.715,62.715,100
1702,237.0,62.71,62.72,62.69,62.7,3100
1703,238.0,62.7,62.71,62.69,62.71,4301
1704,239.0,62.68,62.71,62.68,62.69,2100
1705,240.0,62.66,62.7,62.66,62.68,2100
1706,241.0,62.65,62.6725,62.64,62.67,1400
1707,242.0,62.67,62.67,62.65,62.65,5200
1708,243.0,62.63,62.68,62.63,62.66,5000
1709,244.0,62.63,62.65,62.63,62.63,1300
1710,245.0,62.63,62.65,62.63,62.63,600
1711,246.0,62.71,62.72,62.63,62.63,6470
1712,247.0,62.64,62.73,62.63,62.73,3300
1713,248.0,62.63,62.63,62.63,62.63,500
1714,249.0,62.63,62.65,62.63,62.63,1716
1715,250.0,62.6,62.63,62.59,62.63,1824
1716,251.0,62.56,62.6,62.56,62.6,1500
1717,252.0,62.55,62.57,62.55,62.56,900
1718,253.0,62.54,62.55,62.54,62.55,500
1719,254.0,62.5,62.59,62.49,62.56,5378
1720,255.0,62.5,62.5,62.5,62.5,700
1721,256.0,62.51,62.53,62.5,62.52,2800
1722,257.0,62.59,62.59,62.48,62.525,16421
1723,258.0,62.59,62.61,62.59,62.6,3400
1724,259.0,62.59,62.59,62.56,62.59,4652
1725,260.0,62.59,62.59,62.52,62.57,26114
1726,261.0,62.63,62.64,62.58,62.58,4100
1727,262.0,62.72,62.72,62.65,62.65,2300
1728,263.0,62.67,62.72,62.66,62.72,3200
1729,264.0,62.66,62.66,62.66,62.66,400
1730,265.0,62.66,62.66,62.66,62.66,600
1731,266.0,62.64,62.66,62.63,62.65,2100
1732,267.0,62.63,62.65,62.63,62.64,1100
1733,268.0,62.6434,62.66,62.62,62.62,4015
1734,269.0,62.63,62.65,62.63,62.64,1200
1735,270.0,62.65,62.65,62.62,62.62,1567
1736,271.0,62.65,62.655,62.65,62.655,200
1737,272.0,62.64,62.64,62.64,62.64,300
1738,273.0,62.63,62.64,62.63,62.64,700
1739,274.0,62.63,62.63,62.63,62.63,900
1740,275.0,62.68,62.68,62.62,62.62,3800
1741,276.0,62.71,62.71,62.68,62.68,1600
1742,277.0,62.69,62.71,62.69,62.7,1700
1743,278.0,62.68,62.68,62.68,62.68,700
1744,279.0,62.66,62.68,62.66,62.68,900
1745,280.0,62.64,62.65,62.64,62.65,1000
1746,281.0,62.64,62.64,62.64,62.64,300
1747,282.0,62.69,62.69,62.65,62.65,1300
1748,283.0,62.73,62.73,62.695,62.71,700
1749,284.0,62.73,62.73,62.71,62.73,3259
1750,285.0,62.73,62.74,62.72,62.72,3499
1751,286.0,62.73,62.73,62.73,62.73,500
1752,287.0,62.72,62.74,62.72,62.74,1900
1753,288.0,62.71,62.72,62.71,62.72,919
1754,289.0,62.72,62.725,62.71,62.72,1000
1755,290.0,62.715,62.72,62.71,62.71,600
1756,291.0,62.72,62.73,62.715,62.715,3100
1757,292.0,62.71,62.72,62.71,62.72,900
1758,293.0,62.7,62.71,62.7,62.7,900
1759,294.0,62.7,62.72,62.7,62.7,2150
1760,295.0,62.705,62.71,62.69,62.69,1100
1761,297.0,62.69,62.7,62.69,62.7,500
1762,298.0,62.68,62.68,62.68,62.68,200
1763,299.0,62.69,62.7,62.68,62.7,1000
1764,300.0,62.69,62.7,62.67,62.69,800
1765,301.0,62.66,62.69,62.66,62.68,1000
1766,302.0,62.65,62.6651,62.65,62.66,867
1767,303.0,62.705,62.705,62.66,62.66,1200
1768,304.0,62.72,62.72,62.705,62.705,200
1769,305.0,62.69,62.72,62.69,62.705,2600
1770,306.0,62.7,62.7,62.69,62.69,200
1771,307.0,62.67,62.7,62.67,62.7,1296
1772,308.0,62.65,62.67,62.65,62.67,1000
1773,309.0,62.6,62.655,62.6,62.655,1340
1774,310.0,62.6,62.63,62.59,62.62,2400
1775,311.0,62.6,62.62,62.6,62.6036,473
1776,312.0,62.64,62.65,62.62,62.62,2477
1777,313.0,62.64,62.66,62.63,62.65,2700
1778,314.0,62.64,62.68,62.64,62.64,1600
1779,315.0,62.64,62.64,62.64,62.64,300
1780,316.0,62.63,62.64,62.63,62.64,400
1781,317.0,62.63,62.64,62.615,62.64,1800
1782,318.0,62.63,62.63,62.6,62.61,1500
1783,319.0,62.6,62.625,62.6,62.625,1013
1784,320.0,62.58,62.6,62.57,62.59,1192
1785,321.0,62.58,62.58,62.58,62.58,100
1786,322.0,62.55,62.5935,62.55,62.5935,2724
1787,323.0,62.55,62.56,62.54,62.54,4237
1788,324.0,62.54,62.55,62.54,62.55,1300
1789,325.0,62.55,62.55,62.54,62.545,600
1790,326.0,62.55,62.55,62.53,62.54,4072
1791,327.0,62.54,62.57,62.54,62.56,2900
1792,328.0,62.56,62.56,62.54,62.54,2499
1793,329.0,62.56,62.56,62.55,62.55,832
1794,330.0,62.56,62.57,62.56,62.56,2400
1795,331.0,62.54,62.555,62.54,62.555,1500
1796,332.0,62.544,62.544,62.535,62.535,2674
1797,333.0,62.54,62.5525,62.54,62.54,1900
1798,334.0,62.58,62.59,62.56,62.56,2800
1799,335.0,62.58,62.59,62.58,62.59,1152
1800,336.0,62.59,62.59,62.59,62.59,900
1801,337.0,62.59,62.6,62.58,62.59,2463
1802,338.0,62.62,62.62,62.58,62.58,1200
1803,339.0,62.61,62.62,62.605,62.605,500
1804,340.0,62.63,62.64,62.61,62.61,1100
1805,341.0,62.645,62.65,62.62,62.63,2980
1806,342.0,62.67,62.67,62.65,62.65,1300
1807,343.0,62.66,62.67,62.6576,62.6576,3806
1808,344.0,62.64,62.67,62.64,62.67,3200
1809,345.0,62.63,62.64,62.61,62.64,2655
1810,346.0,62.68,62.68,62.64,62.64,1341
1811,347.0,62.69,62.7,62.67,62.67,2100
1812,348.0,62.7,62.71,62.7,62.7,2325
1813,349.0,62.72,62.73,62.695,62.7,4339
1814,350.0,62.7125,62.725,62.71,62.72,1742
1815,351.0,62.7,62.72,62.7,62.71,4146
1816,352.0,62.7,62.71,62.7,62.7,6414
1817,353.0,62.7,62.705,62.7,62.7,400
1818,354.0,62.71,62.71,62.7,62.7,2944
1819,355.0,62.73,62.74,62.72,62.72,3500
1820,356.0,62.75,62.75,62.725,62.725,1800
1821,357.0,62.75,62.76,62.74,62.75,1700
1822,358.0,62.75,62.75,62.745,62.745,500
1823,359.0,62.75,62.77,62.75,62.75,3000
1824,360.0,62.75,62.755,62.74,62.75,2446
1825,361.0,62.74,62.74,62.725,62.74,4956
1826,362.0,62.77,62.77,62.75,62.75,9300
1827,363.0,62.76,62.7699,62.75,62.76,1595
1828,364.0,62.74,62.76,62.74,62.75,5835
1829,365.0,62.72,62.75,62.705,62.74,5200
1830,366.0,62.75,62.76,62.73,62.74,2500
1831,367.0,62.755,62.76,62.75,62.755,2173
1832,368.0,62.74,62.76,62.74,62.75,4244
1833,369.0,62.72,62.73,62.72,62.73,1456
1834,370.0,62.72,62.73,62.72,62.73,1339
1835,371.0,62.725,62.73,62.72,62.72,3880
1836,372.0,62.71,62.7525,62.69,62.74,10688
1837,373.0,62.7,62.71,62.695,62.71,7100
1838,374.0,62.7,62.705,62.7,62.705,1829
1839,375.0,62.67,62.69,62.67,62.69,3243
1840,376.0,62.66,62.66,62.65,62.65,1312
1841,377.0,62.67,62.67,62.65,62.65,6096
1842,378.0,62.7,62.7,62.68,62.68,6163
1843,379.0,62.65,62.7,62.64,62.695,18668
1844,380.0,62.67,62.7,62.64,62.65,4100
1845,381.0,62.71,62.73,62.68,62.69,6546
1846,382.0,62.71,62.72,62.7,62.705,8963
1847,383.0,62.715,62.73,62.71,62.72,6000
1848,384.0,62.725,62.73,62.71,62.715,4100
1849,385.0,62.73,62.74,62.72,62.725,8716
1850,386.0,62.74,62.765,62.73,62.735,17251
1851,387.0,62.73,62.74,62.72,62.73,6923
1852,388.0,62.75,62.75,62.72,62.72,7700
1853,389.0,62.74,62.77,62.72,62.74,12416
1854,390.0,62.75,62.76,62.735,62.74,182801
