,0,1,2,3,4,5
3086,,78.18,78.18,78.18,78.18,21844
3087,1.0,78.23,78.48,78.18,78.46,1850
3088,2.0,78.31,78.31,78.23,78.24,1700
3089,3.0,78.75,78.75,78.48,78.48,4500
3090,4.0,79.11,79.12,78.6212,78.6212,21757
3091,5.0,78.93,79.14,78.89,79.1,11355
3092,6.0,79.13,79.13,79.03,79.03,4907
3093,7.0,78.9,79.03,78.82,79.03,9447
3094,8.0,78.99,79.12,78.89,78.93,4672
3095,9.0,78.88,78.99,78.81,78.99,7094
3096,10.0,78.93,79.02,78.91,78.91,4664
3097,11.0,78.9401,78.98,78.86,78.95,4149
3098,12.0,79.0,79.02,78.9772,79.0,1400
3099,13.0,79.04,79.0599,79.01,79.02,1200
3100,14.0,78.93,78.99,78.8438,78.99,2000
3101,15.0,78.85,78.89,78.81,78.89,1728
3102,16.0,79.02,79.02,78.84,78.86,2700
3103,17.0,78.92,79.02,78.92,79.02,1900
3104,18.0,78.9,78.97,78.9,78.941,1296
3105,19.0,78.88,78.93,78.79,78.93,2500
3106,20.0,78.9,78.91,78.83,78.85,3178
3107,21.0,78.93,78.93,78.87,78.905,1400
3108,22.0,78.9,78.9349,78.9,78.92,2550
3109,23.0,78.825,78.929,78.82,78.9,2632
3110,24.0,78.73,78.835,78.73,78.835,1800
3111,25.0,78.74,78.82,78.74,78.78,1600
3112,26.0,78.68,78.785,78.68,78.785,1050
3113,27.0,78.59,78.63,78.56,78.63,3400
3114,28.0,78.64,78.68,78.581,78.581,2437
3115,29.0,78.64,78.665,78.6,78.64,1500
3116,30.0,78.78,78.78,78.696,78.696,3355
3117,31.0,78.54,78.79,78.54,78.78,2400
3118,32.0,78.58,78.65,78.52,78.52,5573
3119,33.0,78.715,78.715,78.56,78.56,2974
3120,34.0,78.79,78.79,78.73,78.73,3350
3121,35.0,78.68,78.8,78.68,78.8,3530
3122,36.0,78.76,78.76,78.681,78.681,1850
3123,37.0,78.73,78.8,78.73,78.777,4441
3124,38.0,78.79,78.8,78.73,78.73,1800
3125,39.0,78.76,78.79,78.76,78.79,600
3126,40.0,78.75,78.8,78.74,78.76,1400
3127,42.0,78.73,78.8,78.72,78.773,6151
3128,43.0,78.7,78.7396,78.7,78.7396,287
3129,44.0,78.58,78.7,78.58,78.7,2478
3130,45.0,78.77,78.77,78.58,78.58,5026
3131,46.0,78.7201,78.7999,78.7201,78.7999,8600
3132,47.0,78.7289,78.74,78.65,78.74,2375
3133,48.0,78.72,78.7299,78.68,78.71,1100
3134,49.0,78.7,78.77,78.69,78.69,3124
3135,50.0,78.78,78.78,78.74,78.74,2712
3136,51.0,78.77,78.77,78.77,78.77,200
3137,52.0,78.74,78.76,78.7,78.74,1912
3138,53.0,78.64,78.72,78.64,78.71,2300
3139,54.0,78.55,78.64,78.55,78.64,1398
3140,55.0,78.36,78.52,78.36,78.51,7310
3141,56.0,78.335,78.35,78.3,78.33,624
3142,57.0,78.37,78.39,78.3,78.31,3235
3143,58.0,78.38,78.45,78.3407,78.43,1000
3144,59.0,78.3033,78.34,78.3033,78.34,600
3145,60.0,78.41,78.47,78.34,78.35,3329
3146,61.0,78.38,78.4181,78.38,78.4,2500
3147,62.0,78.339,78.35,78.33,78.33,1218
3148,63.0,78.42,78.42,78.36,78.36,1100
3149,64.0,78.4954,78.4954,78.43,78.43,1000
3150,65.0,78.4,78.49,78.4,78.47,6977
3151,66.0,78.43,78.46,78.4239,78.4239,1800
3152,67.0,78.4772,78.49,78.45,78.45,3250
3153,68.0,78.42,78.47,78.42,78.47,1400
3154,69.0,78.39,78.4,78.36,78.4,1200
3155,70.0,78.29,78.38,78.29,78.37,800
3156,71.0,78.27,78.32,78.25,78.3,1700
3157,72.0,78.25,78.28,78.24,78.24,2300
3158,73.0,78.39,78.4,78.29,78.29,2301
3159,74.0,78.39,78.39,78.39,78.39,100
3160,75.0,78.26,78.36,78.24,78.35,3700
3161,76.0,78.16,78.26,78.16,78.24,7537
3162,77.0,78.16,78.16,78.14,78.15,2100
3163,78.0,78.17,78.2,78.12,78.12,2460
3164,79.0,78.14,78.18,78.14,78.17,1512
3165,80.0,78.135,78.15,78.1,78.1283,1718
3166,81.0,78.13,78.13,78.11,78.12,1260
