,0,1,2,3,4,5
3905,,198.6142,198.73,198.08,198.08,120861
3906,1.0,198.42,198.851,197.6,198.5,20870
3907,2.0,198.2,198.5,198.14,198.47400000000002,4415
3908,3.0,198.82,198.82,198.016,198.26,15243
3909,4.0,199.01,199.15,198.7375,198.8,18568
3910,5.0,199.34,199.34,198.81,199.0,6546
3911,6.0,199.34900000000002,199.36,198.99,199.35,11510
3912,7.0,198.72,199.53,198.7,199.2712,10911
3913,8.0,199.0156,199.26,198.82,198.82,4099
3914,9.0,199.06,199.26,198.86,198.9738,7195
3915,10.0,198.843,199.04,198.843,199.0,5128
3916,11.0,199.51,199.51,198.93,198.954,13092
3917,12.0,199.025,199.55,198.921,199.5,5750
3918,13.0,199.0932,199.2,198.94,199.02,4997
3919,14.0,198.96,199.27,198.96,199.16,5750
3920,15.0,199.04,199.2,199.0,199.0,4172
3921,16.0,199.16,199.26,198.99,199.16,6671
3922,17.0,199.02200000000002,199.1,198.99,199.02,2028
3923,18.0,198.95,199.0496,198.76,199.0496,4180
3924,19.0,199.01,199.1,198.94,198.97,4750
3925,20.0,199.09,199.09,198.8934,198.98,5154
3926,21.0,198.95,199.0724,198.92,198.94,5153
3927,22.0,199.3126,199.39,199.05,199.05,11163
3928,23.0,199.3,199.32,199.22,199.32,500
3929,24.0,199.22,199.43,199.22,199.3,4054
3930,25.0,199.39,199.39,199.1484,199.23,4900
3931,26.0,199.35,199.435,199.3,199.435,2600
3932,27.0,199.415,199.5,199.3025,199.35,3101
3933,28.0,199.6918,199.78,199.44,199.46,17306
3934,29.0,199.46,199.74,199.46,199.65,9811
3935,30.0,200.21,200.21,199.505,199.505,34180
3936,31.0,200.25,200.39,200.16,200.1834,34331
3937,32.0,200.3342,200.4,200.16,200.24,14943
3938,33.0,200.51,200.5865,200.25,200.332,25844
3939,34.0,200.0894,200.61,200.06,200.57,18712
3940,35.0,200.03,200.29,199.97,200.09,10100
3941,36.0,200.0111,200.08,199.98,200.0554,2535
3942,37.0,199.9943,200.06,199.94099999999997,200.01,3600
3943,38.0,200.33,200.33,199.94,199.94,10316
3944,39.0,200.55,200.55,200.2422,200.2422,18145
3945,40.0,200.43,200.48,200.32,200.4524,2468
3946,41.0,200.32,200.4055,200.31,200.3225,5908
3947,42.0,200.49,200.49,200.1932,200.3,5371
3948,43.0,200.48,200.55,200.355,200.48,10693
3949,44.0,200.74,200.74,200.46,200.55,14973
3950,45.0,201.07,201.145,200.64,200.64,44662
3951,46.0,201.07,201.1,200.97,201.07,12050
3952,47.0,200.6906,201.0136,200.54,201.0136,4465
3953,48.0,200.632,200.73,200.5501,200.62,10920
3954,49.0,200.65,200.69,200.49,200.6,7942
3955,50.0,200.4001,200.69,200.4001,200.6091,4814
3956,51.0,200.47099999999998,200.58,200.3,200.4,10461
3957,52.0,200.49,200.5,200.41,200.475,2700
3958,53.0,200.575,200.666,200.4534,200.48,6039
3959,54.0,200.65,200.66,200.51,200.575,3458
3960,55.0,200.535,200.59,200.47,200.59,1990
3961,56.0,200.475,200.59,200.475,200.59,2000
3962,57.0,200.51,200.59,200.45,200.5,4295
3963,58.0,200.6,200.65,200.47,200.55,7459
3964,59.0,200.75,200.75,200.52,200.5884,5588
3965,60.0,201.35,201.37,200.74,200.78,36219
3966,61.0,201.29,201.45,201.27,201.3053,25610
3967,62.0,200.9125,201.38,200.75,201.3799,22760
3968,63.0,201.2889,201.31,200.98,201.0,22467
3969,64.0,200.96,201.3071,200.85,201.25,17419
3970,65.0,200.83,201.05,200.75,200.98,10846
3971,66.0,200.72,200.84,200.72,200.83,3950
3972,67.0,200.58,200.79,200.5101,200.77,8509
3973,68.0,200.3,200.5,200.14,200.5,10160
3974,69.0,200.1909,200.3447,200.11,200.31,7790
3975,70.0,200.3707,200.3707,200.1669,200.18,5548
3976,71.0,200.61,200.61,200.345,200.345,6891
3977,72.0,200.9,200.96,200.61,200.61,11442
3978,73.0,201.15,201.17,200.87,200.9,11262
3979,74.0,201.2,201.2,200.96,201.1,10051
3980,75.0,201.0753,201.2,201.07,201.2,7890
3981,76.0,200.8849,201.2,200.761,201.15,4999
3982,77.0,200.79,201.0352,200.67,200.95,10523
3983,78.0,200.85,201.0,200.74,200.85,4800
3984,79.0,200.9,200.99,200.7851,200.8508,1900
3985,80.0,200.83,200.8821,200.76,200.83,1500
3986,81.0,200.72,200.81,200.68,200.78,1769
3987,82.0,200.69,200.82,200.68,200.705,8710
3988,83.0,200.6025,200.7,200.53,200.68,6771
3989,84.0,200.66,200.67,200.53,200.638,3344
3990,85.0,200.6,200.69,200.56,200.613,5088
3991,86.0,200.61,200.69,200.58,200.65,2110
3992,87.0,200.6,200.66,200.52,200.66,3353
3993,88.0,200.96,201.0,200.55,200.6,16585
3994,89.0,200.7782,201.0,200.76,200.96,8325
3995,90.0,200.8514,201.01,200.7701,200.84,12328
3996,91.0,200.79,200.96,200.76,200.96,6675
3997,92.0,200.57,200.79,200.57,200.77,5007
3998,93.0,200.695,200.74,200.49,200.51,6801
3999,94.0,200.725,200.77,200.7104,200.73,1234
4000,95.0,200.49,200.68099999999998,200.49,200.67,4100
4001,96.0,200.5,200.52,200.4,200.49,5550
4002,97.0,200.58,200.6773,200.53,200.57,3301
4003,98.0,200.56,200.6539,200.55,200.56,1742
4004,99.0,200.64,200.64,200.44,200.56,1903
4005,100.0,200.55,200.63,200.44,200.61,5476
4006,101.0,200.58,200.5801,200.4648,200.53,2750
4007,102.0,200.57,200.6,200.5,200.555,3600
4008,103.0,200.48,200.6,200.43,200.57,4700
4009,104.0,200.55,200.7,200.4,200.44,10167
4010,105.0,200.56,200.65,200.47,200.55,10600
4011,106.0,200.74,200.74,200.59,200.5968,4858
4012,107.0,200.85,200.85,200.74,200.74,3181
4013,108.0,200.7369,200.85,200.61,200.83,5528
4014,109.0,200.72,200.84,200.72,200.77,7920
4015,110.0,200.76,200.78,200.7,200.78,3610
4016,111.0,200.84,200.84,200.71,200.7597,6800
4017,112.0,200.95,200.95,200.72,200.73,3100
4018,113.0,201.0301,201.08,200.82,200.9499,13404
4019,114.0,201.0,201.14,200.98,201.08,13159
4020,115.0,200.6075,201.06,200.6075,201.01,7757
4021,116.0,200.57,200.65,200.57,200.6,3700
4022,117.0,200.52,200.62,200.41,200.56,5299
4023,118.0,200.54,200.6981,200.51,200.52,8620
4024,119.0,200.43,200.58,200.43,200.50400000000002,8447
4025,120.0,200.3,200.5,200.3,200.4427,7939
4026,121.0,200.2877,200.38,200.19,200.28,4314
4027,122.0,200.28,200.34,200.23,200.305,5700
4028,123.0,200.29,200.38,200.21,200.26,7353
4029,124.0,200.12,200.26,200.08,200.26,2800
4030,125.0,200.4584,200.4584,200.13,200.13,5217
4031,126.0,200.4115,200.43,200.31,200.43,4373
4032,127.0,200.32,200.4189,200.31,200.4189,2675
4033,128.0,200.35,200.43900000000002,200.2938,200.2938,2005
4034,129.0,200.4916,200.4916,200.46,200.46,400
4035,130.0,200.51,200.53900000000002,200.472,200.5,1400
4036,131.0,200.635,200.635,200.4201,200.505,3294
4037,132.0,200.61,200.65,200.53,200.65,2100
4038,133.0,200.42,200.55,200.4186,200.55,900
4039,134.0,200.47,200.48,200.34,200.38,2372
4040,135.0,200.45,200.46,200.39,200.45,3317
4041,136.0,200.47,200.59,200.44,200.4606,2599
4042,137.0,200.45,200.48,200.4118,200.47,2300
4043,138.0,200.487,200.52,200.44,200.45,1200
4044,139.0,200.54,200.55,200.4715,200.4715,2438
4045,140.0,200.6,200.6,200.5,200.54,2405
4046,141.0,200.51,200.56,200.4952,200.52,1200
4047,142.0,200.625,200.67,200.5,200.57,2910
4048,143.0,200.57,200.63,200.57,200.62,2800
4049,144.0,200.64,200.6795,200.58,200.59,4422
4050,145.0,200.6109,200.65,200.6109,200.6325,1565
