,0,1,2,3,4,5
3900,,4889.903,4890.19,4887.693,4887.732,0
3901,1.0,4887.125,4890.477,4885.585999999999,4890.012,0
3902,2.0,4888.629,4888.722,4886.002,4886.834,0
3903,3.0,4891.226,4891.309,4888.6140000000005,4888.6140000000005,0
3904,4.0,4890.873,4892.022,4890.522,4891.193,0
3905,5.0,4891.99,4893.108,4891.219,4891.219,0
3906,6.0,4893.148,4893.645,4891.8240000000005,4892.2,0
3907,7.0,4892.733,4893.637,4892.5,4893.286,0
3908,8.0,4890.928,4893.575,4890.928,4892.978,0
3909,9.0,4891.352,4891.597,4890.553,4891.252,0
3910,10.0,4894.326,4895.1179999999995,4891.416,4891.469,0
3911,11.0,4893.83,4895.098,4893.75,4894.435,0
3912,12.0,4894.435,4894.884,4893.352,4893.808,0
3913,13.0,4894.826,4894.826,4893.793,4894.528,0
3914,14.0,4895.07,4896.326,4894.971,4894.971,0
3915,15.0,4896.818,4896.818,4895.21,4895.659000000001,0
3916,16.0,4898.558,4898.777,4897.017,4897.017,0
3917,17.0,4897.4220000000005,4898.827,4897.226,4898.667,0
3918,18.0,4898.6720000000005,4898.705,4897.075,4897.529,0
3919,19.0,4900.443,4900.92,4898.665,4898.665,0
3920,20.0,4900.827,4901.888,4900.565,4901.124,0
3921,21.0,4899.192,4900.902,4899.1320000000005,4900.725,0
3922,22.0,4898.929,4899.745,4898.929,4899.335,0
3923,23.0,4900.1320000000005,4900.1320000000005,4899.177,4899.177,0
3924,24.0,4901.130999999999,4901.143,4899.9890000000005,4900.141,0
3925,25.0,4901.537,4902.03,4901.170999999999,4901.284000000001,0
3926,26.0,4901.853,4902.168,4901.512,4901.512,0
3927,27.0,4901.4490000000005,4901.759,4900.754,4901.745,0
3928,28.0,4900.7970000000005,4901.681,4900.786,4901.524,0
3929,29.0,4900.751,4901.21,4900.443,4900.842000000001,0
3930,30.0,4901.484,4901.603,4900.794,4900.794,0
3931,31.0,4901.019,4901.736,4901.016,4901.483,0
3932,32.0,4901.038,4901.4220000000005,4901.016,4901.085,0
3933,33.0,4901.588,4901.736,4900.925,4900.994000000001,0
