,0,1,2,3,4,5
0,,112.7225,112.93,112.02,112.1,21460
1,1.0,113.13,113.22,112.51,112.59,5576
2,2.0,113.26,113.34,113.18,113.19,2940
3,3.0,112.91,113.27,112.91,113.27,11901
4,4.0,112.955,113.05,112.91,112.91,3870
5,5.0,113.035,113.19,112.98,112.98,7597
6,6.0,113.24,113.24,113.035,113.035,4075
7,7.0,113.58,113.58,113.15,113.25,8503
8,8.0,113.54,113.62,113.44,113.62,8602
9,9.0,113.63,113.87,113.62,113.65,6461
10,10.0,113.81,113.81,113.595,113.595,1900
11,11.0,113.865,113.91,113.68,113.81,20568
12,12.0,114.08,114.08,113.84,113.84,7235
13,13.0,114.1,114.24,114.09,114.09,5189
14,14.0,114.495,114.495,114.1,114.1,16983
15,15.0,114.63,114.67,114.35,114.405,17060
16,16.0,114.59,114.7,114.51,114.64,9564
17,17.0,114.4,114.58,114.185,114.55,31198
18,18.0,114.25,114.385,114.185,114.38,13694
19,19.0,114.2501,114.34,114.22,114.25,11684
20,20.0,113.95,114.25,113.95,114.25,18179
21,21.0,113.915,114.05,113.915,113.99,6745
22,22.0,113.735,114.0,113.735,114.0,5582
23,23.0,113.82,113.86,113.75,113.75,1482
24,24.0,113.885,113.9112,113.82,113.87,2180
25,25.0,113.89,113.9,113.79,113.86,7205
26,26.0,113.84,113.84,113.73,113.805,5797
27,27.0,113.74,113.82,113.675,113.815,4558
28,28.0,113.965,113.965,113.76,113.76,2438
29,29.0,113.78,114.04,113.78,114.0,15500
30,30.0,113.68,113.75,113.68,113.73,4400
31,31.0,113.88,113.88,113.6175,113.66,5303
32,32.0,113.91,113.91,113.745,113.89,3375
33,33.0,113.855,113.855,113.83,113.83,200
34,34.0,113.89,113.89,113.87,113.87,600
35,35.0,113.98,114.02,113.85,113.89,5072
36,36.0,113.86,114.02,113.8,113.96,5507
37,37.0,113.68,113.91,113.66,113.86,6200
38,38.0,113.8,113.81,113.67,113.67,5500
39,39.0,113.78,113.7899,113.72,113.76,3700
40,40.0,113.8,113.86,113.77,113.79,3020
41,41.0,113.87,113.9,113.8,113.84,2900
42,42.0,113.79,113.86,113.7346,113.86,3740
43,43.0,113.8,113.839,113.8,113.82,400
44,44.0,113.86,113.91,113.8399,113.84,2559
45,45.0,113.8,113.87,113.79,113.83,16144
46,46.0,113.645,113.805,113.645,113.79,9900
47,47.0,113.62,113.63,113.55,113.61,4904
48,48.0,113.61,113.69,113.6,113.6,9544
49,49.0,113.49,113.58,113.47,113.58,4820
50,50.0,113.39,113.47,113.37,113.47,5200
51,51.0,113.29,113.395,113.28,113.38,7000
52,52.0,113.335,113.39,113.3,113.3,18952
53,53.0,113.26,113.38,113.26,113.34,4524
54,54.0,113.26,113.31,113.25,113.29,4795
55,55.0,113.23100000000001,113.27,113.23100000000001,113.26,3843
56,56.0,113.17,113.23,113.17,113.23,2054
57,57.0,113.1,113.16,113.1,113.15,2449
58,58.0,113.09,113.09,113.06,113.08,400
59,59.0,113.19,113.19,113.09,113.09,3150
60,60.0,113.25,113.26,113.2,113.2,6100
61,61.0,113.19,113.32,113.19,113.24,9802
62,62.0,113.19,113.245,113.18,113.21,3600
63,63.0,113.17,113.19,113.16,113.19,3400
64,64.0,113.125,113.2,113.11,113.18,11700
65,65.0,113.195,113.2075,113.125,113.125,9700
66,66.0,113.22,113.24,113.18,113.18,10383
67,67.0,113.33,113.35,113.225,113.225,11150
68,68.0,113.37,113.37,113.31,113.36,3631
69,69.0,113.37,113.4,113.34,113.4,2500
70,70.0,113.35,113.38,113.35,113.35,2450
71,71.0,113.3275,113.36,113.31,113.36,8291
72,72.0,113.41,113.42,113.31,113.31,2300
73,73.0,113.49,113.5,113.4,113.41,3060
74,74.0,113.56,113.57,113.485,113.49,2900
75,75.0,113.545,113.58,113.54,113.565,3200
76,76.0,113.54,113.59,113.54,113.55,2764
77,77.0,113.47,113.54,113.45,113.54,4939
78,78.0,113.42,113.46,113.41,113.45,1100
79,79.0,113.36,113.41,113.35,113.37,5740
80,80.0,113.4,113.43,113.36,113.36,2861
81,81.0,113.43,113.43,113.38,113.43,438
82,82.0,113.43,113.44,113.38,113.38,7543
83,83.0,113.43,113.455,113.42,113.435,1800
84,84.0,113.38,113.44,113.36,113.41,2808
85,85.0,113.37,113.4,113.36,113.38,4613
86,86.0,113.17,113.36,113.13,113.36,6915
87,87.0,113.2,113.2,113.2,113.2,200
88,88.0,113.21,113.21,113.15,113.1999,2650
89,89.0,113.21,113.22,113.16,113.2,5931
90,90.0,113.22,113.23,113.18,113.21,4162
91,91.0,113.22,113.24,113.2,113.208,1600
92,92.0,113.17,113.2103,113.17,113.2103,1612
93,93.0,113.165,113.2,113.15,113.19,6974
94,94.0,113.135,113.1535,113.12,113.15,3000
95,95.0,113.1285,113.14,113.1,113.1245,4846
96,96.0,113.13,113.17,113.13,113.135,5800
97,97.0,113.11,113.14,113.1,113.14,2926
98,98.0,113.135,113.135,113.1,113.1,2200
99,99.0,113.14,113.2,113.14,113.16,6887
100,100.0,113.18,113.18,113.11,113.15,3400
101,101.0,113.25,113.27,113.2,113.2,4277
102,102.0,113.34,113.34,113.27,113.27,2600
103,103.0,113.375,113.39,113.36,113.36,2561
104,104.0,113.36,113.39,113.35,113.375,1100
105,105.0,113.53,113.53,113.31,113.34,14600
106,106.0,113.7,113.71,113.56,113.56,4310
107,107.0,113.6101,113.71,113.595,113.71,4068
108,108.0,113.73,113.73,113.69,113.69,400
109,109.0,113.61,113.67,113.56,113.65,2919
110,110.0,113.58,113.61,113.58,113.61,1310
111,111.0,113.61399999999999,113.62,113.59,113.59,1100
112,112.0,113.65,113.65,113.57,113.59,2400
113,113.0,113.7,113.7,113.63,113.65,1970
114,114.0,113.68,113.69,113.66,113.66,700
115,115.0,113.7665,113.78,113.698,113.7,3600
116,116.0,113.86,113.86,113.75,113.78,3100
117,117.0,113.83,113.87,113.78,113.87,5015
118,118.0,113.86,113.86,113.83,113.83,5000
119,119.0,113.83,113.87,113.82,113.87,5410
120,120.0,113.7,113.83,113.7,113.83,1000
121,121.0,113.69,113.715,113.69,113.7,600
122,122.0,113.62,113.69,113.62,113.69,1604
123,123.0,113.55,113.59,113.47,113.59,3600
124,124.0,113.47,113.54,113.47,113.54,1300
125,125.0,113.5,113.5,113.47,113.47,1300
126,126.0,113.53,113.555,113.52,113.52,1200
127,127.0,113.52,113.52,113.47,113.47,300
128,128.0,113.506,113.53,113.506,113.52,1000
129,129.0,113.53,113.53,113.51,113.52,500
130,130.0,113.51,113.52,113.51,113.515,500
131,131.0,113.58,113.58,113.52,113.52,1800
