,0,1,2,3,4,5
3494,,52.7,52.7,52.7,52.7,31844
3495,1.0,52.635,52.71,52.635,52.71,200
3496,2.0,52.61,52.64,52.6,52.63,6664
3497,3.0,52.87,52.87,52.65,52.65,3277
3498,4.0,52.85,52.92,52.84,52.87,6406
3499,5.0,52.855,52.88,52.83,52.83,1400
3500,6.0,52.84,52.93,52.84,52.91,6281
3501,7.0,52.74,52.8566,52.73,52.8566,2100
3502,8.0,52.81,52.93,52.78,52.8,5669
3503,9.0,52.78,52.83,52.77,52.81,4200
3504,10.0,52.75,52.78,52.74,52.77,2450
3505,11.0,52.78,52.78,52.68,52.74,7867
3506,12.0,52.745,52.77,52.74,52.76,1900
3507,13.0,52.615,52.73,52.54,52.73,4201
3508,14.0,52.56,52.59,52.52,52.59,6600
3509,15.0,52.52,52.586000000000006,52.5,52.57,5551
3510,16.0,52.36,52.535,52.35,52.53,37521
3511,17.0,52.475,52.48,52.375,52.38,3795
3512,18.0,52.47,52.5,52.46,52.475,2000
3513,19.0,52.435,52.47,52.43,52.47,2200
3514,20.0,52.47,52.47,52.425,52.455,4668
3515,21.0,52.5,52.5,52.48,52.48,9610
3516,22.0,52.4899,52.51,52.47,52.5,12699
3517,23.0,52.53,52.53,52.49,52.49,2100
3518,24.0,52.545,52.58,52.53,52.54,43543
3519,25.0,52.58,52.59,52.53,52.55,1538
3520,26.0,52.575,52.62,52.57,52.58,7100
3521,27.0,52.5546,52.58,52.55,52.58,3527
3522,28.0,52.48,52.55,52.48,52.55,7394
3523,29.0,52.48,52.48,52.44,52.47,6399
3524,30.0,52.55,52.55,52.47,52.47,2727
3525,31.0,52.545,52.565,52.52,52.55,5590
3526,32.0,52.5,52.55,52.495,52.55,7450
3527,33.0,52.47,52.505,52.47,52.505,3500
3528,34.0,52.48,52.52,52.44,52.47,4476
3529,35.0,52.53,52.55,52.48,52.48,3699
3530,36.0,52.4775,52.52,52.475,52.52,2300
3531,37.0,52.5,52.5,52.48,52.48,6000
3532,38.0,52.48,52.5,52.46,52.5,10100
3533,39.0,52.46,52.5025,52.44,52.49,17552
