,0,1,2,3,4,5
1943,,55.76,55.76,55.63,55.74,22546
1944,1.0,56.25,56.25,55.76,55.76,12047
1945,2.0,55.99,56.25,55.91,56.25,3803
1946,3.0,55.99,56.08,55.91,55.99,2200
1947,4.0,56.023999999999994,56.08,55.99,56.0,3550
1948,5.0,56.11,56.11,56.07,56.07,600
1949,6.0,56.01,56.17,56.01,56.11,4800
1950,7.0,55.95,56.028,55.92,56.028,3053
1951,8.0,55.93,56.05,55.91,55.93,5669
1952,9.0,55.93,55.93,55.93,55.93,100
1953,10.0,55.8,55.94,55.8,55.94,2313
1954,11.0,55.77,55.83,55.65,55.82,15856
1955,12.0,55.75,55.8,55.75,55.78,500
1956,13.0,55.68,55.68,55.68,55.68,100
1957,14.0,55.67,55.695,55.62,55.66,3600
1958,15.0,55.67,55.72,55.65,55.69,15794
1959,16.0,55.67,55.71,55.67,55.71,1741
1960,17.0,55.7,55.7,55.67,55.67,1913
1961,18.0,55.73,55.73,55.72,55.72,700
1962,19.0,55.72,55.7224,55.7,55.7,700
1963,20.0,55.715,55.73,55.7,55.72,1990
1964,21.0,55.77,55.78,55.725,55.725,3774
1965,22.0,55.75,55.7764,55.75,55.76,500
1966,23.0,55.82,55.82,55.78,55.78,1728
1967,24.0,55.84,55.86,55.82,55.82,1958
1968,25.0,55.84,55.87,55.84,55.86,936
1969,26.0,55.79,55.838,55.79,55.83,2400
1970,27.0,55.72,55.77,55.67,55.77,7500
1971,28.0,55.71,55.75,55.7,55.747,2600
1972,29.0,55.69,55.72,55.69,55.7188,2093
1973,30.0,55.715,55.715,55.7,55.71,3502
1974,31.0,55.7088,55.7088,55.7,55.7,275
1975,32.0,55.6,55.7,55.6,55.7,5200
1976,33.0,55.57,55.6,55.52,55.6,6208
1977,34.0,55.59,55.59,55.59,55.59,696
1978,35.0,55.52,55.59,55.52,55.59,4000
1979,36.0,55.51,55.53,55.51,55.53,4100
1980,37.0,55.455,55.51,55.43,55.51,8600
1981,38.0,55.381,55.44,55.381,55.44,1530
1982,39.0,55.27,55.321000000000005,55.24,55.321000000000005,24820
1983,40.0,55.2,55.28,55.16,55.28,15648
1984,41.0,55.3,55.3,55.2,55.22,15643
1985,42.0,55.31,55.35,55.29,55.29,3800
1986,43.0,55.41,55.41,55.31,55.32,7671
1987,44.0,55.47,55.47,55.4297,55.4297,2360
1988,45.0,55.41,55.48,55.4,55.48,6825
1989,46.0,55.4,55.41,55.38,55.41,3500
1990,47.0,55.36,55.4,55.36,55.4,1683
1991,48.0,55.3,55.34,55.3,55.34,3342
1992,49.0,55.33,55.36,55.3,55.3,6216
1993,50.0,55.33,55.36,55.33,55.36,800
1994,51.0,55.34,55.36,55.34,55.34,1246
1995,52.0,55.409,55.409,55.34,55.34,7949
1996,53.0,55.37,55.41,55.37,55.41,900
1997,54.0,55.45,55.45,55.395,55.4,5600
1998,55.0,55.54,55.54,55.445,55.47,3424
1999,56.0,55.5,55.51,55.49,55.49,1400
2000,57.0,55.57,55.57,55.46,55.5,6630
2001,58.0,55.55,55.58,55.55,55.58,2800
2002,59.0,55.52,55.56,55.52,55.56,1400
2003,60.0,55.53,55.54,55.53,55.53,3090
2004,61.0,55.55,55.55,55.52,55.53,2900
2005,62.0,55.52,55.55,55.52,55.54,1686
2006,63.0,55.57,55.57,55.5386,55.5386,1343
2007,64.0,55.64,55.64,55.57,55.57,1300
2008,65.0,55.68,55.72,55.66,55.66,4003
2009,66.0,55.69,55.698,55.65,55.68,3400
2010,67.0,55.66,55.7,55.66,55.69,1100
2011,68.0,55.73,55.75,55.69,55.69,7562
2012,69.0,55.73,55.73,55.73,55.73,500
2013,70.0,55.74,55.74,55.72,55.74,700
2014,71.0,55.72,55.75,55.72,55.735,5948
2015,72.0,55.7,55.72,55.7,55.72,1103
2016,73.0,55.65,55.7,55.64,55.7,5496
2017,74.0,55.67,55.67,55.65,55.65,948
2018,75.0,55.68,55.7,55.68,55.69,3205
2019,76.0,55.76,55.76,55.7,55.7,3566
2020,77.0,55.79,55.79,55.76,55.76,2684
2021,78.0,55.81,55.81,55.79,55.79,1600
2022,79.0,55.8,55.83,55.795,55.81,11051
2023,80.0,55.85,55.87,55.8,55.8,13843
2024,81.0,55.885,55.89,55.86,55.86,3600
2025,82.0,55.9,55.92,55.89,55.89,5691
2026,83.0,55.92,55.92,55.89,55.9,10478
2027,84.0,55.93,55.94,55.915,55.92,3800
2028,85.0,55.94,55.94,55.92,55.94,7602
2029,86.0,55.98,55.99,55.92,55.94,12794
2030,87.0,56.02,56.04,55.97,55.99,15643
2031,88.0,56.03,56.06,56.025,56.03,23865
2032,89.0,56.06,56.06,56.03,56.05,2961
2033,90.0,56.05,56.07,56.04,56.07,7700
2034,91.0,56.03,56.04,56.012,56.04,3635
2035,92.0,55.97,56.03,55.95,56.03,5000
2036,93.0,55.93,55.96,55.93,55.96,2661
2037,94.0,55.93,55.94,55.91,55.94,4400
2038,95.0,55.91,55.95,55.9,55.95,2800
2039,96.0,55.9098,55.92,55.89,55.91,2396
2040,97.0,55.92,55.92,55.91,55.92,900
2041,98.0,55.95,55.97,55.93,55.93,3699
2042,99.0,55.98,55.98,55.94,55.9699,5560
2043,100.0,55.95,55.98,55.93,55.98,3182
2044,101.0,55.92,55.95,55.92,55.95,2640
2045,102.0,55.96,55.96,55.93,55.93,5800
2046,103.0,55.97,55.98,55.96,55.97,3862
2047,104.0,55.96,55.97,55.96,55.97,1584
2048,105.0,55.94,55.96,55.92,55.96,4103
2049,106.0,55.92,55.92,55.91,55.92,1100
2050,107.0,55.92,55.94,55.9,55.91,3021
2051,108.0,55.95,55.95,55.9,55.92,2430
2052,109.0,55.91,55.93,55.91,55.92,600
2053,110.0,55.91,55.92,55.9,55.92,2790
2054,111.0,55.93,55.93,55.91,55.91,1701
2055,112.0,55.95,55.97,55.95,55.95,1463
2056,113.0,55.98,55.99,55.96,55.9626,3460
2057,114.0,55.97,55.98,55.97,55.98,3800
2058,115.0,55.8684,55.96,55.8684,55.96,5800
2059,116.0,55.82,55.87,55.81,55.87,2300
2060,117.0,55.79,55.82,55.79,55.82,1620
2061,118.0,55.79,55.8,55.77,55.77,3800
2062,119.0,55.81,55.81,55.79,55.8,2450
2063,120.0,55.83,55.83,55.79,55.79,1980
2064,121.0,55.81,55.84,55.81,55.81,5300
2065,122.0,55.79,55.813,55.75,55.8,7688
2066,123.0,55.8,55.83,55.8,55.81,3100
2067,124.0,55.8,55.8,55.8,55.8,100
2068,125.0,55.78,55.82,55.78,55.82,2800
2069,126.0,55.775,55.78,55.77,55.78,1800
2070,127.0,55.78,55.78,55.76,55.76,945
2071,128.0,55.79,55.79,55.79,55.79,1300
2072,129.0,55.78,55.79,55.78,55.79,1400
2073,130.0,55.82,55.82,55.785,55.79,1100
2074,131.0,55.797,55.82,55.79,55.82,2518
2075,132.0,55.78,55.81,55.78,55.81,1300
2076,133.0,55.73,55.76,55.73,55.74,800
2077,134.0,55.73,55.74,55.73,55.73,2200
2078,135.0,55.7,55.7349,55.7,55.73,2981
2079,136.0,55.72,55.72,55.69,55.7,2600
2080,137.0,55.72,55.72,55.72,55.72,300
2081,138.0,55.75,55.76,55.72,55.72,3200
2082,139.0,55.76,55.76,55.75,55.75,1600
2083,140.0,55.7,55.77,55.7,55.76,4900
2084,141.0,55.725,55.73,55.7,55.7,2100
2085,142.0,55.71,55.73,55.71,55.73,1100
2086,143.0,55.7,55.71,55.7,55.71,1800
2087,144.0,55.685,55.69,55.685,55.69,900
2088,145.0,55.67,55.68,55.6627,55.68,2600
2089,146.0,55.67,55.68,55.67,55.68,1300
2090,147.0,55.64,55.67,55.64,55.67,4600
2091,148.0,55.66,55.66,55.64,55.64,6597
2092,149.0,55.67,55.67,55.65,55.66,3100
2093,150.0,55.63,55.67,55.63,55.67,4100
2094,151.0,55.63,55.63,55.63,55.63,1700
2095,152.0,55.63,55.63,55.6204,55.625,5170
2096,153.0,55.645,55.65,55.63,55.64,2300
2097,154.0,55.65,55.65,55.63,55.64,1725
2098,155.0,55.59,55.63,55.5814,55.63,3735
2099,156.0,55.58,55.59,55.57,55.59,1900
2100,157.0,55.57,55.57,55.57,55.57,300
2101,158.0,55.5614,55.57,55.5614,55.57,900
