,0,1,2,3,4,5
751,,58.1,58.1,58.1,58.1,23251
752,1.0,58.06,58.25,58.06,58.19,11633
753,2.0,58.07,58.12,58.03,58.1,3700
754,3.0,58.25,58.34,58.07,58.07,8955
755,4.0,58.405,58.43,58.28,58.3,6281
756,5.0,58.38,58.52,58.32,58.32,19691
757,6.0,58.211000000000006,58.42,58.1683,58.38,11499
758,7.0,58.17,58.25,58.1,58.15,18399
759,8.0,58.26,58.3,58.2,58.22,6957
760,9.0,58.245,58.27,58.24,58.27,7634
761,10.0,58.3,58.32,58.26,58.27,7340
762,11.0,58.26,58.31,58.26,58.31,1210
763,12.0,58.2,58.25,58.17,58.25,3500
764,13.0,58.2,58.23,58.1901,58.22,1900
765,14.0,58.25,58.25,58.2,58.2,2000
766,15.0,58.25,58.3,58.23,58.26,3763
767,16.0,58.37,58.39,58.24,58.24,2793
768,17.0,58.4,58.41,58.38,58.38,4783
769,18.0,58.45,58.48,58.4,58.4,9620
770,19.0,58.51,58.53,58.43,58.45,20458
771,20.0,58.51,58.52,58.47,58.47,2680
772,21.0,58.42,58.53,58.41,58.53,12923
773,22.0,58.53,58.53,58.39,58.4,4726
774,23.0,58.48,58.55,58.45,58.54,7149
775,24.0,58.47,58.5,58.44,58.48,4100
776,25.0,58.51,58.51,58.46,58.47,4100
777,26.0,58.48,58.53,58.47,58.51,5818
778,27.0,58.4,58.49,58.4,58.47,13285
779,28.0,58.425,58.45,58.38,58.42,19265
780,29.0,58.51,58.53,58.45,58.45,3932
781,30.0,58.49,58.52,58.49,58.51,5696
782,31.0,58.49,58.51,58.47,58.505,1800
783,32.0,58.5,58.51,58.49,58.5,2300
784,33.0,58.48,58.51,58.48,58.49,4570
785,34.0,58.45,58.47,58.38,58.47,15226
786,35.0,58.51,58.51,58.45,58.48,7372
787,36.0,58.49,58.51,58.49,58.51,200
788,37.0,58.5048,58.5048,58.5048,58.5048,100
789,38.0,58.51,58.51,58.45,58.51,3132
790,39.0,58.48,58.51,58.46,58.51,4110
791,40.0,58.4,58.46,58.4,58.45,2200
792,41.0,58.39,58.39,58.38,58.39,1700
793,42.0,58.41,58.41,58.37,58.39,972
794,43.0,58.4,58.4,58.37,58.37,3295
795,44.0,58.4,58.41,58.38,58.41,14139
796,46.0,58.32,58.35,58.27,58.35,4082
797,47.0,58.32,58.33,58.31,58.33,2500
798,48.0,58.32,58.32,58.3,58.3,1018
799,50.0,58.28,58.28,58.28,58.28,300
800,51.0,58.31,58.31,58.3001,58.31,604
801,52.0,58.2601,58.2601,58.2601,58.2601,100
802,53.0,58.265,58.265,58.265,58.265,100
803,55.0,58.3,58.3,58.29,58.29,500
804,56.0,58.28,58.31,58.28,58.31,1600
805,57.0,58.2937,58.2937,58.26,58.28,3900
806,58.0,58.27,58.295,58.27,58.27,1200
807,59.0,58.28,58.28,58.26,58.26,600
808,60.0,58.26,58.27,58.26,58.27,200
809,61.0,58.2779,58.29,58.27,58.28,2012
810,62.0,58.27,58.285,58.27,58.28,2000
811,63.0,58.29,58.3,58.27,58.27,2615
812,64.0,58.23,58.29,58.23,58.29,18898
813,65.0,58.1963,58.24,58.19,58.23,2920
814,66.0,58.19,58.21,58.19,58.21,1700
815,67.0,58.18,58.2,58.18,58.1901,1100
816,68.0,58.2,58.2,58.19,58.19,500
817,69.0,58.18,58.18,58.18,58.18,300
818,70.0,58.1801,58.1801,58.1801,58.1801,313
819,71.0,58.15,58.1922,58.15,58.1922,850
820,72.0,58.1411,58.1411,58.1402,58.1402,1000
821,73.0,58.13,58.14,58.12,58.13,1767
822,74.0,58.14,58.14,58.13,58.13,900
823,75.0,58.11,58.14,58.11,58.14,400
824,76.0,58.1,58.11,58.1,58.11,850
825,77.0,58.11,58.11,58.09,58.09,400
826,78.0,58.12,58.12,58.12,58.12,100
827,79.0,58.12,58.13,58.11,58.11,1000
828,80.0,58.13,58.13,58.11,58.11,1820
829,81.0,58.14,58.15,58.1384,58.1384,2624
830,82.0,58.175,58.18,58.13,58.14,1600
831,83.0,58.17,58.17,58.17,58.17,200
832,84.0,58.185,58.185,58.16,58.17,1700
833,85.0,58.18,58.185,58.18,58.185,500
834,86.0,58.19,58.19,58.18,58.19,500
835,87.0,58.16,58.17,58.16,58.17,1900
836,88.0,58.15,58.16,58.15,58.16,600
837,89.0,58.15,58.16,58.14,58.15,2400
838,90.0,58.15,58.16,58.13,58.15,8800
839,91.0,58.2,58.22,58.17,58.17,6195
840,92.0,58.23,58.23,58.2,58.208999999999996,2654
841,94.0,58.24,58.25,58.23,58.25,2161
842,95.0,58.28,58.3,58.23,58.24,5050
843,96.0,58.3,58.3,58.26,58.27,8485
844,97.0,58.35,58.35,58.3,58.3,1655
845,98.0,58.29,58.36,58.29,58.36,10007
846,99.0,58.26,58.3,58.26,58.28,32900
847,100.0,58.24,58.25,58.23,58.25,2200
848,101.0,58.25,58.25,58.24,58.24,1138
849,102.0,58.2999,58.2999,58.2795,58.29,454
850,103.0,58.2866,58.3,58.2866,58.29,1144
851,104.0,58.265,58.27,58.265,58.27,645
852,105.0,58.26,58.26,58.26,58.26,300
853,106.0,58.26,58.26,58.23,58.26,2083
854,107.0,58.3,58.3,58.27,58.27,2100
855,108.0,58.29,58.3,58.29,58.295,800
856,109.0,58.305,58.305,58.305,58.305,427
857,110.0,58.3,58.3,58.29,58.29,500
858,111.0,58.3,58.3,58.28,58.29,1360
859,112.0,58.29,58.3,58.29,58.3,929
860,113.0,58.32,58.33,58.27,58.29,4813
