,0,1,2,3,4,5
2681,,131.59,131.59,131.59,131.59,6910
2682,1.0,132.145,132.145,132.145,132.145,100
2683,2.0,131.75,132.4,131.7,132.2,1906
2684,3.0,131.74,131.74,131.74,131.74,100
2685,4.0,131.12,131.7,131.015,131.7,1430
2686,5.0,131.58,131.72,131.32,131.32,2878
2687,6.0,131.24,131.27,131.23,131.27,500
2688,8.0,131.07,131.14,130.93,131.01,3195
2689,9.0,130.91,131.0836,130.91,131.0836,300
2690,10.0,131.082,131.082,130.8,131.07,2462
2691,11.0,130.96,130.98,130.91,130.91,300
2692,12.0,130.85,130.88,130.85,130.88,300
2693,13.0,130.89,131.04,130.89,130.94,1166
2694,14.0,130.73,130.895,130.73,130.895,16407
2695,15.0,130.43,130.78,130.43,130.745,8725
2696,16.0,130.53,130.7,130.53,130.61,900
2697,17.0,130.4272,130.52,130.4272,130.52,620
2698,18.0,130.44,130.53,130.39,130.53,1687
2699,20.0,130.38,130.515,130.38,130.4496,796
2700,21.0,130.27,130.4599,130.27,130.405,3303
2701,22.0,129.835,130.32,129.835,130.27,11008
2702,23.0,130.02,130.02,129.91,129.91,1445
2703,24.0,129.93,130.045,129.93,130.045,2000
2704,25.0,130.065,130.14,129.99,129.99,1900
2705,26.0,129.9,130.035,129.84,129.98,1203
2706,27.0,129.81,129.81,129.81,129.81,100
2707,28.0,129.69,129.92,129.67,129.92,1895
2708,29.0,129.55,129.68,129.54,129.6,2789
2709,30.0,129.6,129.65,129.555,129.555,700
2710,31.0,129.74,129.74,129.57,129.6,3755
2711,32.0,129.69,129.69,129.5,129.67,2928
2712,33.0,129.66,129.7,129.6,129.7,1300
2713,34.0,129.84,129.86,129.695,129.695,900
2714,35.0,129.92,129.93,129.79,129.84,16759
2715,36.0,130.12,130.23,129.9498,129.9498,2109
2716,37.0,130.13,130.14,130.05,130.09,2963
2717,38.0,130.34,130.36,130.18,130.19,1500
2718,40.0,130.18,130.25,130.18,130.25,1848
2719,41.0,130.08,130.23,130.08,130.16,7200
2720,42.0,130.09,130.15,130.06,130.115,2201
2721,43.0,130.14,130.14,130.03,130.03,1100
2722,44.0,130.465,130.465,130.23,130.23,2500
2723,45.0,130.53,130.53,130.465,130.465,1354
2724,46.0,130.48,130.56,130.48,130.56,300
2725,47.0,130.525,130.56,130.525,130.56,300
2726,48.0,130.42,130.53,130.41,130.53,12804
2727,49.0,130.47,130.53,130.44,130.49,5559
2728,50.0,130.445,130.48,130.39,130.46,2757
2729,51.0,130.02,130.38,130.02,130.38,4222
2730,52.0,130.1,130.17,130.04,130.06,3600
2731,53.0,130.09,130.13,130.07,130.13,900
2732,54.0,130.1162,130.125,130.1162,130.125,1300
2733,55.0,130.11,130.14,130.04,130.07,8085
2734,56.0,130.05,130.09,130.05,130.09,2200
2735,57.0,129.92,130.05,129.91,130.05,4700
2736,58.0,129.955,129.955,129.88,129.91,400
2737,59.0,129.97,130.05,129.95,129.95,7101
2738,60.0,129.75,129.97,129.61,129.97,2000
2739,61.0,129.77,129.77,129.625,129.63,2610
2740,62.0,129.74,129.74,129.74,129.74,100
2741,63.0,129.785,129.785,129.76,129.785,1000
2742,64.0,129.8397,129.8397,129.79,129.79,400
2743,65.0,129.8,129.88,129.74,129.77,4079
2744,66.0,129.88,129.93,129.8,129.8,2780
2745,67.0,129.85,129.85,129.85,129.85,389
2746,68.0,129.875,129.875,129.875,129.875,100
2747,69.0,129.82,129.82,129.82,129.82,100
2748,70.0,129.65,129.91,129.65,129.91,4143
2749,71.0,129.675,129.74,129.62,129.62,3773
2750,72.0,129.79,129.79,129.675,129.675,3309
2751,73.0,129.68,129.72,129.65,129.72,3400
2752,74.0,129.705,129.77,129.68,129.69,1300
2753,75.0,129.78,129.78,129.6,129.64,3187
2754,76.0,129.77,129.8,129.77,129.79,700
2755,77.0,129.79,129.8,129.73,129.75,1398
2756,78.0,129.8825,129.8825,129.85,129.85,529
2757,79.0,129.88,129.94,129.87,129.93,1200
2758,80.0,129.79,129.85,129.75,129.85,2100
2759,81.0,129.65,129.78,129.65,129.78,1000
2760,82.0,129.67,129.67,129.65,129.65,200
2761,83.0,129.46,129.64,129.46,129.61,8301
2762,84.0,129.43,129.52,129.43,129.465,1000
2763,85.0,129.42,129.47,129.41,129.43,1200
2764,86.0,129.4578,129.47,129.421,129.47,1497
2765,87.0,129.525,129.53,129.49,129.51,800
2766,88.0,129.535,129.57,129.535,129.57,1200
2767,89.0,129.46,129.5457,129.46,129.5457,1668
2768,90.0,129.495,129.5,129.47,129.47,1500
2769,91.0,129.48,129.55,129.48,129.53,2100
2770,92.0,129.565,129.565,129.5,129.51,1451
2771,93.0,129.66,129.66,129.56,129.575,1000
2772,94.0,129.625,129.7048,129.61,129.7048,2300
2773,95.0,129.655,129.67,129.6071,129.67,1577
2774,96.0,129.61,129.66,129.6,129.66,2152
2775,97.0,129.51,129.619,129.51,129.59,2625
2776,98.0,129.595,129.64,129.491,129.491,3568
2777,99.0,129.65,129.65,129.6,129.6,1450
2778,100.0,129.75,129.77,129.705,129.72,1100
2779,101.0,129.66,129.76,129.66,129.76,4150
2780,102.0,129.65,129.74,129.61,129.74,3316
2781,103.0,129.67,129.7,129.65,129.69,4116
2782,104.0,129.655,129.72,129.65,129.68,3430
2783,105.0,129.66,129.69,129.66,129.66,1700
2784,106.0,129.69,129.81,129.69,129.8,1460
2785,107.0,129.62,129.67,129.6,129.66,1500
2786,108.0,129.61,129.61,129.55,129.605,1000
2787,109.0,129.64,129.65,129.615,129.615,1800
2788,110.0,129.61,129.61,129.56,129.6,800
2789,111.0,129.625,129.625,129.61,129.61,300
2790,112.0,129.56,129.66,129.56,129.615,1079
2791,113.0,129.505,129.565,129.48,129.54,2200
2792,114.0,129.38,129.54,129.37,129.505,7757
2793,115.0,129.31,129.385,129.3,129.38,930
2794,116.0,129.29,129.375,129.25,129.375,1700
2795,117.0,129.26,129.295,129.26,129.295,1000
2796,118.0,129.36,129.42,129.33,129.33,1700
2797,119.0,129.405,129.405,129.405,129.405,100
2798,120.0,129.49,129.5,129.38,129.45,3000
2799,121.0,129.53,129.59,129.505,129.505,2200
2800,122.0,129.62,129.62,129.535,129.59,880
2801,123.0,129.58,129.58,129.52,129.55,1200
2802,124.0,129.67,129.67,129.59,129.59,1102
2803,125.0,129.665,129.74,129.6,129.74,1300
2804,126.0,129.81,129.81,129.67,129.67,800
2805,127.0,129.81,129.81,129.78,129.81,600
2806,128.0,129.81,129.869,129.78,129.81,1450
2807,129.0,129.9,129.9,129.7801,129.8082,1866
2808,130.0,129.92,129.99,129.8862,129.8862,1190
2809,131.0,129.85,129.9,129.81,129.9,4312
2810,132.0,129.855,129.86,129.855,129.855,500
2811,133.0,129.9,129.95,129.9,129.91,1300
2812,134.0,129.89,129.99,129.89,129.97,1900
2813,136.0,129.91,129.99,129.9,129.96,2300
2814,137.0,129.915,129.915,129.915,129.915,200
2815,138.0,129.925,129.925,129.87,129.9103,1200
2816,139.0,129.955,129.99,129.91,129.93,1000
2817,140.0,129.92,129.99,129.91,129.95,4804
2818,141.0,129.87,129.99,129.87,129.99,6300
2819,142.0,129.9019,129.9019,129.9019,129.9019,100
2820,143.0,129.99,129.99,129.98,129.98,1100
2821,144.0,129.95,129.98,129.95,129.98,1000
2822,145.0,129.96,130.0,129.96,129.99,3550
2823,146.0,130.0525,130.07,129.98,129.98,3350
2824,147.0,129.822,130.08,129.8005,130.08,4400
2825,148.0,129.88,129.89,129.88,129.89,1200
2826,149.0,129.89,129.925,129.88,129.9,1560
2827,150.0,129.91,129.96,129.8566,129.8566,2467
2828,151.0,129.9,129.9,129.851,129.9,954
2829,152.0,129.895,129.9,129.88,129.88,1000
2830,153.0,129.89,129.89,129.83,129.88,1794
2831,154.0,129.88,129.88,129.83,129.83,1155
2832,155.0,129.89,129.89,129.84,129.84,2360
2833,156.0,129.885,129.92,129.87,129.87,600
2834,157.0,129.93,129.93,129.9,129.9,716
2835,158.0,129.955,129.955,129.93,129.95,1400
2836,159.0,129.97,130.03,129.945,129.955,6990
2837,160.0,129.85,129.95,129.85,129.93,3297
2838,161.0,129.85,129.85,129.84,129.84,614
2839,163.0,129.9,129.9,129.89,129.89,400
2840,164.0,129.93,129.93,129.9081,129.9081,500
2841,165.0,129.95,129.98,129.9,129.9,1300
2842,166.0,130.03,130.1,129.98,129.98,3315
2843,167.0,130.05,130.05,129.99,130.03,700
2844,169.0,129.94,130.02,129.94,130.02,2400
2845,170.0,129.915,129.97,129.9,129.92,4155
2846,171.0,129.955,129.96,129.9,129.9,1300
2847,172.0,129.96,129.96,129.91,129.96,1100
2848,173.0,129.99,129.99,129.99,129.99,100
2849,174.0,129.88,129.935,129.88,129.935,1000
2850,175.0,129.76,129.91,129.76,129.89,3930
2851,176.0,129.75,129.82,129.75,129.82,300
2852,177.0,129.75,129.75,129.74,129.74,300
2853,178.0,129.72,129.72,129.72,129.72,200
2854,179.0,129.7553,129.7553,129.72,129.72,200
2855,180.0,129.745,129.78,129.72,129.78,1321
2856,181.0,129.76,129.76,129.71,129.74,600
2857,182.0,129.72,129.73,129.72,129.73,500
2858,183.0,129.755,129.755,129.72,129.72,500
2859,184.0,129.73,129.76,129.715,129.76,2700
2860,185.0,129.73,129.735,129.72,129.735,650
2861,186.0,129.7,129.75,129.7,129.75,2293
2862,187.0,129.705,129.73,129.705,129.705,300
2863,188.0,129.66,129.75,129.66,129.695,28026
2864,189.0,129.59,129.65,129.59,129.64,1900
2865,190.0,129.64,129.64,129.55,129.6119,1913
2866,191.0,129.69,129.69,129.6,129.6,2600
2867,192.0,129.71,129.71,129.67,129.7,2100
2868,193.0,129.79,129.79,129.72,129.72,500
2869,194.0,129.74,129.79,129.72,129.79,3400
2870,195.0,129.65,129.7,129.65,129.7,500
2871,197.0,129.615,129.615,129.615,129.615,100
2872,198.0,129.7,129.7,129.67,129.67,1300
2873,199.0,129.8,129.8,129.8,129.8,200
2874,200.0,129.72,129.75,129.69,129.75,30502
2875,201.0,129.89,129.91,129.755,129.755,8059
2876,202.0,129.91,129.93,129.88,129.89,2028
2877,203.0,130.0,130.0,129.86,129.91,6700
2878,204.0,130.0,130.0,130.0,130.0,100
2879,205.0,130.21,130.21,129.92,129.93,31439
2880,206.0,130.21,130.24,130.14,130.2,7600
2881,207.0,130.185,130.21,130.17,130.21,2300
2882,208.0,130.25,130.25,130.12,130.185,1000
2883,210.0,130.28,130.28,130.28,130.28,100
2884,211.0,130.28,130.38,130.25,130.25,3800
2885,212.0,130.285,130.285,130.28,130.28,300
2886,213.0,130.355,130.36,130.27,130.33,1550
2887,214.0,130.43,130.49,130.37,130.4,2895
2888,215.0,130.41,130.525,130.41,130.43,6790
2889,216.0,130.35,130.48,130.35,130.43,3200
2890,217.0,130.3308,130.3521,130.3308,130.345,700
2891,219.0,130.32,130.39,130.32,130.39,900
2892,220.0,130.35,130.49,130.33,130.33,2900
2893,221.0,130.32,130.32,130.31,130.31,200
2894,222.0,130.375,130.375,130.36,130.365,1300
2895,223.0,130.255,130.38,130.21,130.34,2006
2896,224.0,130.25,130.25,130.2,130.2,400
2897,225.0,130.27,130.33,130.255,130.255,1500
2898,226.0,130.29,130.3,130.23,130.26,800
2899,227.0,130.355,130.36,130.29,130.29,3100
2900,228.0,130.29,130.3,130.22,130.22,2155
2901,229.0,130.26,130.345,130.23,130.31,2400
2902,230.0,130.305,130.31,130.26,130.26,800
2903,231.0,130.17,130.35,130.14,130.31,5340
2904,232.0,130.17,130.19,130.04,130.14,8252
2905,233.0,130.03,130.255,129.95,130.23,8900
2906,234.0,130.12,130.16,130.06,130.06,1900
2907,235.0,130.27,130.27,130.0,130.12,4349
2908,236.0,130.2333,130.2333,130.16,130.18,854
2909,238.0,130.121,130.121,130.08,130.1,600
2910,239.0,130.2,130.22,130.145,130.145,11800
2911,240.0,130.26,130.33,130.145,130.1725,14391
2912,241.0,130.37,130.4,130.2,130.25,7900
2913,242.0,130.38,130.44,130.12,130.37,15597
2914,243.0,130.34,130.39,130.12,130.35,9338
2915,244.0,130.18,130.4,130.18,130.34,6400
2916,245.0,130.55,130.59,130.205,130.205,6586
2917,246.0,130.355,130.545,130.25,130.545,17499
2918,247.0,130.395,130.58,130.3,130.41,13633
2919,248.0,130.5,130.5,130.26,130.47,11960
2920,249.0,130.42,130.5,130.3601,130.45,1400
2921,250.0,130.46,130.48,130.4,130.42,2361
2922,251.0,130.58,130.63,130.46,130.48,4704
2923,252.0,130.53,130.625,130.46,130.55,2702
2924,253.0,130.5,130.58,130.43,130.53,9207
2925,254.0,130.55,130.72,130.53,130.64,9200
2926,255.0,130.4601,130.58,130.315,130.56,6366
2927,256.0,130.38,130.4809,130.38,130.47,1018
2928,257.0,130.34,130.46,130.25,130.46,3000
2929,258.0,130.2501,130.355,130.05,130.355,11419
2930,259.0,130.2305,130.3,130.2301,130.3,1900
2931,260.0,130.02,130.23,129.93,130.23,13828
2932,261.0,130.015,130.1,130.015,130.1,1370
2933,263.0,130.075,130.075,129.9701,129.98,1200
