,0,1,2,3,4,5
1553,,126.79,126.79,126.79,126.79,18056.0
1554,1,126.43,127.2804,126.28,126.87,8585.0
1555,2,126.425,126.51,125.79,126.51,15752.0
1556,3,126.25,126.43,126.21,126.43,1950.0
1557,4,125.99,126.25,125.9101,126.17,17180.0
1558,5,125.82,126.0,125.75,125.962,1311.0
1559,6,125.82,125.88,125.68,125.68,3250.0
1560,7,126.03,126.17,125.68,125.72,24886.0
1561,8,126.13,126.2,125.93,126.02,16800.0
1562,9,126.1968,126.26,126.06,126.23,2800.0
1563,10,126.06,126.15,125.83,126.14,4600.0
1564,11,125.99,126.03,125.99,126.03,800.0
1565,12,126.245,126.28,125.96,126.045,16189.0
1566,13,126.28,126.35,126.2,126.25,6864.0
1567,14,126.28200000000001,126.33,126.27,126.28,600.0
1568,15,126.23,126.33,126.22,126.27,3400.0
1569,16,126.24,126.35,126.24,126.29,11376.0
1570,17,126.22,126.29,126.2,126.24,4950.0
1571,18,126.3,126.3,126.25,126.25,700.0
1572,19,126.29,126.29,126.22,126.25,904.0
1573,20,126.08,126.22,126.01,126.22,11014.0
1574,21,126.12,126.12,126.02,126.03,4410.0
1575,22,126.4,126.45,126.1,126.14,35235.0
1576,23,126.24,126.43,126.24,126.43,1300.0
1577,24,126.24,126.32,126.21,126.21,2980.0
1578,25,126.275,126.275,126.17,126.21,3810.0
1579,26,126.45,126.52,126.29,126.29,9632.0
1580,27,126.4,126.47,126.3,126.39,7600.0
1581,28,126.62,126.62,126.39,126.39,3300.0
1582,29,126.475,126.62,126.46,126.61,7452.0
1583,30,126.475,126.54,126.35,126.54,2400.0
1584,31,126.5199,126.57,126.4,126.46,5219.0
1585,32,126.41,126.455,126.34,126.43,1423.0
1586,33,126.64,126.64,126.36,126.41,8071.0
1587,34,126.53,126.65,126.53,126.6086,2396.0
1588,35,126.54,126.6,126.42,126.56,7159.0
1589,36,126.47,126.53,126.44,126.51,7699.0
1590,37,126.5746,126.69,126.48,126.48,5481.0
1591,38,126.64,126.64,126.56,126.61,10119.0
1592,39,126.67,126.76,126.67,126.75,2418.0
1593,40,126.56,126.67,126.52,126.67,4175.0
1594,41,126.47,126.55,126.44,126.52,4052.0
1595,42,126.45,126.48,126.41,126.48,2306.0
1596,43,126.47,126.5,126.43,126.45,6296.0
1597,44,126.52,126.52,126.45,126.5,15280.0
1598,45,126.44,126.49,126.44,126.49,1360.0
1599,46,126.35,126.44,126.34,126.41,3301.0
1600,47,126.34,126.38,126.32,126.35,2600.0
1601,48,126.38,126.42,126.33,126.33,10205.0
1602,49,126.29,126.36,126.28,126.36,1400.0
1603,50,126.28,126.29,126.18,126.2,4970.0
1604,51,126.01,126.21,126.01,126.21,1865.0
1605,52,126.07,126.14,126.02,126.12,13400.0
1606,53,126.16,126.16,126.04,126.075,2821.0
1607,55,126.13,126.19,126.09,126.19,1600.0
1608,56,126.02,126.08,126.02,126.08,1000.0
1609,57,126.01,126.06,126.0,126.0,9100.0
1610,58,126.025,126.05,126.02,126.05,4276.0
1611,59,126.22,126.26,125.98,126.03,14019.0
1612,60,126.46,126.46,126.3375,126.3375,5300.0
1613,61,126.4148,126.46,126.34,126.4,4586.0
1614,62,126.24,126.45,126.24,126.41,3700.0
1615,63,126.4,126.4,126.24,126.24,5600.0
1616,64,126.37,126.49,126.36,126.36,3150.0
1617,65,126.46,126.49,126.39,126.4,1500.0
1618,66,126.44,126.44,126.44,126.44,100.0
1619,67,126.46,126.53,126.41,126.5,4092.0
1620,68,126.37,126.49,126.37,126.41,2700.0
1621,69,126.31,126.335,126.3,126.33,1100.0
1622,70,126.34,126.4,126.24,126.27,2630.0
1623,71,126.49,126.53,126.37,126.37,3974.0
1624,72,126.455,126.49,126.455,126.49,2100.0
1625,73,126.49,126.49,126.49,126.49,100.0
1626,74,126.29,126.43,126.29,126.43,1500.0
1627,75,126.3,126.33,126.24,126.285,26630.0
1628,76,126.31,126.35,126.3,126.31,2497.0
1629,77,126.49,126.49,126.35,126.35,3500.0
1630,78,126.515,126.515,126.515,126.515,200.0
1631,79,126.49,126.59,126.49,126.59,500.0
