,0,1,2,3,4,5
2304,,105.97,106.55,105.97,106.55,9262.0
2305,1,105.7,106.01,105.68,105.68,1445.0
2306,2,105.84,105.84,105.84,105.84,100.0
2307,3,106.27,106.39,106.12,106.385,3700.0
2308,4,106.19,106.27,105.97,106.27,2200.0
2309,5,105.515,105.96,105.49,105.96,3600.0
2310,6,105.58,105.88,105.42,105.61,12332.0
2311,7,105.49,105.825,105.49,105.62,11146.0
2312,8,105.27,105.45,105.27,105.45,1864.0
2313,9,105.11,105.31,105.105,105.16,11684.0
2314,10,104.89,105.19,104.89,105.13,66793.0
2315,11,104.87,105.08,104.79,104.94,14346.0
2316,12,104.8872,104.8872,104.8872,104.8872,300.0
2317,13,105.15,105.22,104.88,104.88,4375.0
2318,14,104.69,105.2052,104.69,105.2052,4974.0
2319,15,104.62,104.82,104.55,104.78,9128.0
2320,16,104.47,104.75,104.39,104.62,18571.0
2321,17,104.58,104.63,104.4,104.42,2418.0
2322,18,104.33,104.52,104.33,104.52,2600.0
2323,19,104.575,104.75,104.36,104.37,18979.0
2324,20,104.675,104.69,104.51,104.59,32642.0
2325,21,104.72,104.78,104.585,104.585,18200.0
2326,22,104.63,104.75,104.501,104.72,91850.0
2327,23,104.88,104.9,104.61,104.63,11623.0
2328,24,104.72,104.795,104.7,104.76,9872.0
2329,25,104.87,104.98,104.72,104.72,5200.0
2330,26,104.9,105.02,104.89,104.95,12997.0
2331,27,104.995,105.03,104.9,104.9,14584.0
2332,28,105.0,105.01,104.94,104.94,19729.0
2333,29,104.98,105.01,104.95,104.975,11413.0
2334,30,105.08,105.09,104.95,104.97,31543.0
2335,31,105.18,105.34,105.14,105.2,1400.0
2336,32,105.03,105.13,105.03,105.13,2646.0
2337,33,105.3,105.3,105.06,105.08,3600.0
2338,34,105.32,105.33,105.29,105.3,700.0
2339,35,105.57,105.66,105.27,105.27,11214.0
2340,36,105.8,105.805,105.515,105.515,3738.0
2341,37,105.92,105.94,105.72,105.8,3500.0
2342,38,106.18,106.21,105.90899999999999,105.92,4100.0
2343,39,106.12,106.12,106.08,106.08,500.0
2344,40,105.94,106.08,105.94,106.08,2014.0
2345,41,105.64,105.884,105.64,105.884,1700.0
2346,42,105.595,105.74,105.49,105.66,10246.0
2347,43,105.6725,105.71,105.545,105.6,2500.0
2348,44,105.65,105.83,105.65,105.7,5150.0
2349,45,105.735,105.77,105.6475,105.65,3400.0
2350,46,105.715,105.75,105.64,105.67,5050.0
2351,47,105.58,105.69,105.52,105.67,3300.0
2352,48,105.5,105.61,105.5,105.61,3320.0
2353,49,105.47,105.47,105.4,105.465,1300.0
2354,50,105.52,105.52,105.4,105.4,2000.0
