,0,1,2,3,4,5
281,,693.14,693.14,693.14,693.14,2783
282,2.0,694.06,694.1,694.06,694.1,200
283,4.0,693.575,693.66,692.56,693.66,1700
284,5.0,693.89,694.045,692.875,694.045,800
285,7.0,693.33,693.33,692.8,692.8,300
286,8.0,693.89,693.89,693.73,693.73,400
287,11.0,693.56,693.56,693.56,693.56,200
288,12.0,693.01,693.01,691.05,692.9,1800
289,13.0,692.635,692.8,691.93,692.22,1500
290,15.0,691.87,692.3,691.87,692.3,200
291,16.0,691.85,692.265,691.83,691.83,1200
292,18.0,691.04,691.04,691.04,691.04,100
293,19.0,691.33,691.33,691.33,691.33,100
294,20.0,692.15,692.52,691.765,692.09,900
295,21.0,691.57,691.92,691.56,691.92,500
296,24.0,692.34,692.34,692.34,692.34,200
297,25.0,692.89,693.04,692.89,693.04,300
298,26.0,693.25,693.31,693.25,693.31,200
299,27.0,692.96,692.96,692.96,692.96,100
300,28.0,693.29,693.29,692.685,693.23,300
301,29.0,692.905,692.905,692.905,692.905,100
302,31.0,692.905,692.91,692.54,692.91,900
303,32.0,691.98,692.145,691.98,692.145,294
304,33.0,692.16,692.31,692.16,692.31,200
305,34.0,691.62,692.5,691.62,692.02,700
306,35.0,691.7,691.7,691.7,691.7,100
307,36.0,691.9,691.9,691.665,691.665,200
308,37.0,691.88,691.88,691.88,691.88,100
309,38.0,691.995,691.995,691.995,691.995,100
310,39.0,692.05,692.37,692.04,692.32,700
311,40.0,693.07,693.07,693.07,693.07,100
312,41.0,692.995,693.27,692.995,693.27,200
313,42.0,693.69,693.69,693.69,693.69,200
314,43.0,694.42,694.42,693.85,693.89,400
315,44.0,694.37,694.37,694.02,694.04,700
316,45.0,693.06,694.26,692.33,693.7,1560
317,46.0,694.39,694.39,693.185,693.28,1000
318,51.0,693.78,693.78,693.57,693.77,300
319,52.0,694.23,694.23,693.29,693.34,1000
320,53.0,693.92,694.17,693.53,693.53,300
321,56.0,692.4,692.4,692.4,692.4,100
322,57.0,692.25,693.26,692.25,693.26,400
323,61.0,693.34,693.38,693.34,693.37,500
324,62.0,693.0,693.0,693.0,693.0,100
325,63.0,692.63,694.2,692.63,693.78,300
326,66.0,692.58,694.1,692.58,694.1,200
327,68.0,691.78,693.265,691.78,692.63,1400
328,71.0,693.17,693.29,691.62,692.43,3300
329,72.0,694.04,694.04,693.91,693.91,200
330,73.0,693.0925,693.0925,693.0925,693.0925,5000
331,74.0,693.585,694.06,693.585,694.06,200
332,75.0,694.025,694.025,694.025,694.025,100
333,76.0,693.3,693.3,693.3,693.3,100
334,77.0,693.77,693.79,693.55,693.68,800
335,78.0,694.35,694.59,694.145,694.145,400
336,79.0,694.47,694.47,694.32,694.38,500
337,82.0,694.055,694.725,694.055,694.725,200
338,83.0,694.07,694.07,694.07,694.07,100
339,84.0,693.6,693.98,693.6,693.605,900
340,85.0,692.96,692.96,692.96,692.96,100
341,87.0,694.465,694.48,693.3,693.3,900
342,89.0,695.05,695.26,694.99,694.99,1400
343,90.0,695.23,695.5,695.23,695.47,411
344,94.0,694.365,694.365,694.365,694.365,100
345,95.0,695.22,695.41,695.22,695.41,400
346,96.0,694.46,695.19,694.27,695.19,900
347,98.0,693.79,694.18,693.79,694.18,200
348,99.0,693.39,693.39,693.21,693.21,200
349,100.0,693.61,693.61,693.39,693.39,700
350,101.0,693.875,694.14,693.875,694.13,500
351,102.0,694.29,694.67,694.29,694.54,1057
352,104.0,694.36,694.36,694.29,694.35,300
353,105.0,694.36,694.36,694.36,694.36,100
354,108.0,694.88,695.13,694.465,694.99,1309
355,109.0,694.78,695.02,694.75,694.88,700
356,111.0,695.29,695.29,695.29,695.29,100
357,112.0,694.93,695.29,694.78,695.29,1400
358,113.0,694.66,694.88,694.66,694.88,200
359,114.0,694.61,694.61,694.37,694.37,300
360,115.0,694.86,694.86,694.85,694.86,300
361,116.0,694.98,694.98,694.9,694.9,800
362,117.0,695.44,695.44,694.913,694.913,670
363,118.0,695.44,695.44,695.44,695.44,100
364,119.0,695.3192,695.3192,695.3192,695.3192,237
365,120.0,694.425,695.03,694.36,695.0,2705
366,121.0,694.82,694.82,694.82,694.82,100
367,122.0,694.82,694.82,694.82,694.82,100
368,123.0,694.455,694.63,694.455,694.63,500
369,124.0,694.99,694.99,694.99,694.99,200
370,125.0,694.54,694.54,694.54,694.54,100
371,127.0,695.04,695.04,694.55,694.98,900
372,128.0,694.66,695.36,694.66,695.07,800
373,133.0,695.15,695.15,694.66,694.66,412
374,134.0,695.15,695.15,695.15,695.15,100
375,135.0,695.15,695.15,695.15,695.15,100
376,136.0,695.15,695.15,695.15,695.15,100
377,137.0,694.91,694.91,694.91,694.91,100
378,139.0,695.15,695.15,695.15,695.15,100
