,0,1,2,3,4,5
386,,166.2,166.28,166.15,166.28,27019
387,1.0,166.29,166.3,166.15,166.3,4560
388,2.0,166.28,166.34,166.28,166.29,300
389,3.0,166.33,166.46,166.3,166.3,3814
390,4.0,166.51,166.51,166.34,166.34,600
391,5.0,166.52,166.59,166.51,166.59,1400
392,6.0,166.54,166.57,166.48,166.5,1500
393,7.0,166.46,166.5,166.46,166.5,800
394,8.0,166.54,166.59,166.53,166.53,2314
395,9.0,166.49,166.59,166.49,166.515,2481
396,10.0,166.44,166.5,166.36,166.45,3659
397,11.0,166.34,166.39,166.3,166.39,5590
398,12.0,166.31,166.382,166.28,166.31,14091
399,13.0,166.25,166.3,166.25,166.3,1100
400,14.0,166.33,166.34,166.21,166.24,2600
401,15.0,166.32,166.32,166.28,166.3,4313
402,16.0,166.3,166.38,166.26,166.31,4765
403,17.0,166.34,166.34,166.28,166.34,3846
404,18.0,166.31,166.35,166.31,166.325,1500
405,19.0,166.3,166.3225,166.29,166.3,650
406,20.0,166.41,166.47,166.29,166.29,4900
407,21.0,166.44,166.44,166.31,166.41,3092
408,22.0,166.41,166.5,166.41,166.43,3300
409,23.0,166.54,166.54,166.44,166.49,1800
410,24.0,166.66,166.67,166.52,166.56,3549
411,25.0,166.66,166.69,166.64,166.69,2500
412,26.0,166.82,166.82,166.64,166.64,4532
413,27.0,166.71599999999998,166.8,166.71599999999998,166.8,2420
414,28.0,166.77,166.77,166.73,166.74,500
415,29.0,166.73,166.81,166.73,166.81,1400
416,30.0,166.8,166.82,166.71,166.71,3950
417,31.0,166.92,166.979,166.81,166.84,19403
418,32.0,166.9,166.96,166.88,166.94,18065
419,33.0,166.97,166.97,166.9,166.91,6309
420,34.0,166.93,166.9524,166.93,166.9524,1600
421,35.0,166.9,167.0,166.9,166.93,3700
422,36.0,166.99,167.01,166.9,166.9,4300
423,37.0,167.04,167.04,166.99,167.0,2200
424,38.0,167.02,167.02,167.02,167.02,450
425,39.0,167.04,167.05,166.985,167.03,4400
426,40.0,167.0,167.05,167.0,167.045,900
