,0,1,2,3,4,5
1553,,77.3,77.3,77.19,77.19,19171
1554,1.0,77.19,77.2,77.19,77.2,900
1555,2.0,76.77,77.15,76.77,77.14,6055
1556,3.0,76.8,76.92,76.77,76.85,1933
1557,4.0,77.0,77.12,76.785,76.8,3100
1558,5.0,77.09,77.13,77.04,77.04,4100
1559,6.0,77.14,77.14,77.07,77.08,3300
1560,7.0,76.98,77.1,76.93,77.1,1501
1561,8.0,77.01,77.09,77.0,77.0,1000
1562,9.0,76.91,77.0,76.86,77.0,2580
1563,10.0,77.1,77.1,76.95,76.95,2580
1564,11.0,77.11,77.2,77.095,77.13,4201
1565,12.0,77.02,77.18,77.02,77.11,6598
1566,13.0,77.045,77.09,77.0,77.01,1800
1567,14.0,76.8901,77.0,76.8901,77.0,557
1568,15.0,77.0,77.04,76.95,76.95,6013
1569,16.0,77.08,77.08,76.98,77.02,6000
1570,17.0,77.14,77.25,77.14,77.1936,2997
1571,18.0,77.18,77.18,77.11,77.11,1900
1572,19.0,77.24,77.26,77.14,77.14,2760
1573,20.0,77.35,77.35,77.27,77.29,900
1574,21.0,77.43,77.43,77.32,77.37,3420
1575,22.0,77.57,77.58,77.4,77.4,5400
1576,23.0,77.64,77.6596,77.61,77.6596,2500
1577,24.0,77.57,77.66,77.56,77.65,8198
1578,25.0,77.42,77.6,77.4014,77.59,3932
1579,26.0,77.3275,77.43,77.3263,77.3263,3200
1580,27.0,77.33,77.33,77.22,77.32,1200
1581,28.0,77.41,77.445,77.4,77.4,2330
1582,29.0,77.46,77.46,77.42,77.42,700
1583,30.0,77.55,77.56,77.5,77.52,3452
1584,31.0,77.45,77.5525,77.45,77.55,2100
1585,32.0,77.44,77.44,77.44,77.44,100
1586,33.0,77.51,77.57,77.42,77.42,3676
1587,34.0,77.4,77.505,77.34,77.5,1710
1588,35.0,77.41,77.46,77.41,77.43,500
1589,36.0,77.45,77.48,77.39,77.39,800
1590,37.0,77.27,77.46,77.27,77.46,2728
1591,38.0,77.34,77.34,77.2,77.21,5100
1592,39.0,77.39,77.49,77.36,77.36,5751
1593,40.0,77.48,77.48,77.37,77.38,7793
1594,41.0,77.42,77.48,77.42,77.44,333
1595,42.0,77.41,77.43,77.33,77.43,1235
1596,43.0,77.45,77.45,77.4,77.4,680
1597,44.0,77.47,77.47,77.37,77.42,1600
1598,45.0,77.55,77.55,77.5,77.5,1312
1599,46.0,77.48,77.54,77.48,77.53,700
1600,47.0,77.45,77.48,77.41,77.48,1000
1601,48.0,77.5,77.5,77.42,77.42,1700
1602,49.0,77.42,77.4725,77.35,77.47,10412
1603,50.0,77.44,77.48,77.42,77.42,2014
1604,51.0,77.46,77.5,77.42,77.42,4600
1605,52.0,77.57,77.6,77.5,77.5,13473
1606,53.0,77.61,77.62,77.56,77.57,3000
1607,54.0,77.58,77.6525,77.58,77.6234,6193
1608,55.0,77.69,77.69,77.57,77.57,1900
1609,56.0,77.665,77.7,77.66,77.7,1500
1610,57.0,77.68,77.71,77.66,77.67,1795
1611,58.0,77.7,77.7,77.63,77.68,1456
1612,59.0,77.69,77.69,77.66,77.66,700
1613,60.0,77.65,77.65,77.65,77.65,300
1614,61.0,77.6925,77.71,77.66,77.68,1300
1615,62.0,77.69,77.73,77.65,77.71,9547
1616,63.0,77.69,77.7,77.67,77.6925,600
1617,64.0,77.67,77.72,77.67,77.72,600
1618,65.0,77.69,77.69,77.69,77.69,100
1619,66.0,77.6,77.65,77.6,77.65,800
1620,67.0,77.55,77.62,77.55,77.62,700
1621,68.0,77.53,77.545,77.53,77.54,400
1622,69.0,77.57,77.57,77.57,77.57,300
1623,70.0,77.631,77.64,77.6,77.6,400
1624,71.0,77.7,77.7,77.69,77.6999,1150
1625,72.0,77.75,77.7501,77.74,77.75,1200
1626,73.0,77.7,77.77,77.7,77.77,1550
1627,74.0,77.71,77.73,77.71,77.72,600
1628,75.0,77.73,77.73,77.68,77.68,590
1629,76.0,77.68,77.76,77.68,77.75,1100
1630,77.0,77.75,77.75,77.68,77.69,900
1631,78.0,77.72,77.76,77.72,77.76,800
1632,79.0,77.7145,77.7145,77.7145,77.7145,350
1633,80.0,77.78,77.8,77.74,77.74,2650
1634,81.0,77.72,77.82,77.72,77.8,6349
1635,82.0,77.68,77.74,77.68,77.7,2250
1636,83.0,77.65,77.69,77.64,77.69,3145
1637,84.0,77.63,77.66,77.61,77.64,970
1638,85.0,77.58,77.6,77.58,77.6,500
1639,86.0,77.61399999999999,77.61399999999999,77.575,77.575,1500
1640,87.0,77.61,77.61,77.56,77.59,4400
1641,88.0,77.58,77.59,77.58,77.59,200
1642,89.0,77.65,77.65,77.58,77.58,500
1643,90.0,77.64,77.64,77.59,77.64,1100
1644,91.0,77.66,77.66,77.63,77.64,500
1645,92.0,77.6,77.64,77.58,77.63,2420
1646,93.0,77.625,77.625,77.625,77.625,300
1647,94.0,77.5,77.58,77.5,77.58,2800
1648,95.0,77.47,77.5,77.46,77.5,4397
1649,96.0,77.43,77.47,77.41,77.47,1500
1650,97.0,77.42,77.44,77.42,77.43,700
1651,98.0,77.39,77.45,77.38,77.43,1800
1652,99.0,77.37,77.37,77.36,77.36,300
1653,100.0,77.35,77.42,77.35,77.381,2350
1654,101.0,77.43,77.46,77.39,77.4,4722
1655,102.0,77.42,77.43,77.42,77.43,800
1656,103.0,77.49,77.49,77.455,77.47,2100
1657,104.0,77.545,77.545,77.49,77.5,1400
1658,105.0,77.49,77.55,77.49,77.55,2200
1659,106.0,77.52,77.52,77.48,77.49,1200
1660,107.0,77.51,77.53,77.51,77.53,200
1661,108.0,77.55,77.55,77.48,77.52,1100
1662,109.0,77.5201,77.5201,77.5201,77.5201,100
1663,110.0,77.5919,77.5919,77.54,77.54,700
1664,111.0,77.59,77.59,77.57,77.57,600
1665,112.0,77.61,77.64,77.5808,77.6,2540
1666,113.0,77.62,77.64,77.6,77.62,2019
1667,114.0,77.62,77.64,77.61,77.63,1240
1668,115.0,77.62,77.64,77.62,77.64,400
1669,116.0,77.62,77.65,77.62,77.64,1200
1670,117.0,77.68,77.68,77.63,77.65,800
1671,118.0,77.68,77.7,77.67,77.7,451
1672,119.0,77.69,77.6997,77.69,77.69,500
1673,120.0,77.7,77.78,77.66,77.73,13320
1674,121.0,77.72,77.72,77.7,77.72,300
1675,122.0,77.7,77.705,77.69,77.705,1256
1676,123.0,77.705,77.72,77.7,77.7,1615
1677,124.0,77.67,77.73,77.67,77.71,7571
1678,125.0,77.66,77.69,77.66,77.69,1600
1679,126.0,77.67,77.685,77.64,77.68,1000
1680,127.0,77.67,77.67,77.67,77.67,200
1681,128.0,77.7,77.7,77.62,77.66,1928
1682,129.0,77.7173,77.7209,77.69,77.69,900
1683,130.0,77.685,77.74,77.685,77.7108,1840
1684,131.0,77.715,77.7395,77.71,77.71,2200
1685,132.0,77.71,77.71,77.69,77.69,400
1686,133.0,77.7569,77.7569,77.71,77.71,427
1687,134.0,77.8,77.81,77.75,77.78,20657
1688,135.0,77.821,77.85,77.8,77.82,5500
1689,136.0,77.9,77.9,77.84,77.85,3700
1690,137.0,77.84,77.89,77.84,77.89,1900
1691,138.0,77.79,77.82,77.79,77.82,900
1692,140.0,77.78,77.79,77.76,77.77,1300
1693,141.0,77.83,77.85,77.76,77.76,4300
1694,142.0,77.81,77.82,77.8,77.8,1600
1695,143.0,77.8,77.8,77.8,77.8,200
1696,144.0,77.77,77.7826,77.77,77.7826,295
1697,145.0,77.73,77.77,77.73,77.75,982
1698,146.0,77.76,77.76,77.74,77.74,500
1699,147.0,77.78,77.815,77.78,77.805,1300
1700,148.0,77.83,77.83,77.8,77.81,735
1701,149.0,77.8,77.84,77.8,77.84,1500
1702,150.0,77.78,77.79,77.78,77.79,600
1703,151.0,77.71,77.8,77.71,77.77,9159
1704,153.0,77.76,77.76,77.73,77.74,8599
1705,154.0,77.8,77.83,77.75,77.75,2100
1706,155.0,77.8169,77.8299,77.8114,77.8299,712
1707,156.0,77.69,77.8,77.67,77.8,6158
1708,157.0,77.67,77.69,77.67,77.69,400
1709,158.0,77.72,77.72,77.64,77.64,900
1710,159.0,77.75,77.75,77.75,77.75,400
1711,161.0,77.74,77.7899,77.74,77.76,1800
1712,162.0,77.72,77.73,77.72,77.73,3576
1713,163.0,77.64,77.72,77.63,77.72,9959
1714,164.0,77.6834,77.71,77.6834,77.69,400
1715,165.0,77.75,77.75,77.73,77.73,300
1716,166.0,77.76100000000001,77.76100000000001,77.76100000000001,77.76100000000001,100
1717,167.0,77.78,77.79,77.77,77.79,1500
1718,168.0,77.79,77.79,77.79,77.79,100
1719,169.0,77.79,77.79,77.78,77.78,1700
1720,170.0,77.705,77.78,77.69,77.78,12619
1721,171.0,77.72,77.72,77.72,77.72,300
1722,172.0,77.75,77.75,77.75,77.75,200
1723,173.0,77.79,77.79,77.78,77.78,1300
1724,174.0,77.82,77.82,77.8,77.8,400
1725,176.0,77.79,77.8,77.77,77.8,1642
1726,177.0,77.75,77.78,77.75,77.78,1444
1727,178.0,77.76,77.76,77.73,77.73,1090
1728,180.0,77.75,77.7737,77.75,77.7737,900
1729,181.0,77.77,77.77,77.74,77.75,900
1730,182.0,77.79,77.8,77.79,77.8,370
1731,183.0,77.74,77.77,77.734,77.77,1500
1732,184.0,77.73,77.75,77.73,77.75,200
1733,185.0,77.78,77.78,77.78,77.78,100
1734,186.0,77.76,77.79,77.76,77.78,1600
1735,188.0,77.78,77.78,77.73100000000001,77.73100000000001,600
1736,189.0,77.79,77.81,77.78,77.78,400
1737,190.0,77.82,77.82,77.8,77.81,1340
1738,191.0,77.805,77.805,77.805,77.805,300
1739,192.0,77.78,77.79,77.78,77.79,1600
1740,193.0,77.77,77.775,77.75,77.75,1500
1741,194.0,77.775,77.78,77.75,77.775,1590
1742,195.0,77.78,77.78,77.775,77.775,200
1743,196.0,77.7928,77.7928,77.78,77.78,700
1744,197.0,77.83,77.83,77.8,77.8,402
1745,198.0,77.84,77.84,77.81,77.84,1740
1746,199.0,77.85,77.85,77.84,77.84,700
1747,200.0,77.85,77.87,77.85,77.87,1400
