,0,1,2,3,4,5
707,,62.63,62.63,62.63,62.63,9953
708,2.0,62.625,62.7,62.62,62.69,3169
709,3.0,62.18,62.66,62.18,62.58,5456
710,4.0,62.07,62.34,62.07,62.13,2308
711,5.0,62.0675,62.14,62.04,62.11,900
712,6.0,62.165,62.17,62.0975,62.14,2400
713,7.0,62.07,62.185,62.07,62.16,7799
714,8.0,62.025,62.08,62.02,62.08,19608
715,9.0,62.03,62.03,62.03,62.03,300
716,10.0,62.08,62.13,62.04,62.04,2000
717,11.0,62.01,62.08,62.01,62.08,1500
718,12.0,61.96,61.99,61.96,61.99,400
719,13.0,62.03,62.06,61.97,62.005,27401
720,14.0,62.0,62.02,61.98,62.01,1800
721,15.0,62.1,62.1,62.03,62.03,700
722,16.0,62.06,62.145,62.06,62.145,807
723,17.0,61.95,62.06,61.95,62.06,26800
724,18.0,61.98,62.0,61.94,61.94,2000
725,19.0,61.95,61.98,61.95,61.98,900
726,20.0,61.89,61.94,61.89,61.94,1321
727,21.0,61.7936,61.87,61.7936,61.87,2438
728,22.0,61.77,61.77,61.77,61.77,100
729,23.0,61.81,61.82,61.76,61.78,1981
730,24.0,61.86,61.86,61.77,61.81,23000
731,25.0,61.93,61.93,61.88,61.88,1400
732,26.0,61.89,61.95,61.87,61.895,33000
733,27.0,61.85,61.9,61.83,61.8875,5070
734,28.0,61.92,61.92,61.86,61.86,1100
735,29.0,61.92,61.92,61.8801,61.8801,200
736,30.0,61.94,61.96,61.9,61.96,700
737,31.0,62.07,62.08,61.95,62.02,35700
738,32.0,62.0401,62.06,62.03,62.06,3759
739,33.0,62.05,62.05,62.02,62.04,4500
740,34.0,62.14,62.15,62.05,62.06,3900
741,35.0,62.15,62.15,62.15,62.15,500
742,36.0,62.13,62.13,62.13,62.13,200
743,37.0,62.1075,62.15,62.1,62.13,3400
744,38.0,62.08,62.11,62.08,62.1,2500
745,39.0,62.09,62.1,62.06,62.1,3655
746,40.0,62.08,62.09,62.08,62.09,200
747,41.0,62.12,62.13,62.1,62.11,800
748,42.0,62.12,62.14,62.1,62.12,3450
749,43.0,62.15,62.15,62.125,62.125,500
750,44.0,62.2,62.2,62.14,62.17,1900
751,45.0,62.22,62.24,62.17,62.17,3939
752,46.0,62.26,62.26,62.22,62.235,1900
753,47.0,62.25,62.26,62.25,62.25,700
754,48.0,62.25,62.25,62.24,62.24,400
755,49.0,62.22,62.26,62.22,62.25,1900
756,50.0,62.21,62.21,62.21,62.21,1100
757,51.0,62.18,62.19,62.18,62.19,900
758,52.0,62.17,62.17,62.17,62.17,400
759,53.0,62.09,62.15,62.09,62.15,1317
760,54.0,62.07,62.08,62.065,62.07,1200
761,55.0,62.04,62.065,62.03,62.065,1800
762,56.0,62.05,62.06,62.05,62.05,800
763,57.0,62.01,62.05,62.01,62.03,1200
764,58.0,62.02,62.04,62.02,62.04,200
765,59.0,62.01,62.05,62.01,62.02,1600
766,60.0,62.0,62.04,62.0,62.01,26100
767,61.0,62.05,62.05,61.995,62.01,3661
768,62.0,62.07,62.07,62.02,62.03,2500
769,63.0,62.09,62.1,62.08,62.08,1500
770,64.0,62.06,62.07,62.06,62.07,300
771,65.0,62.06,62.07,62.05,62.06,5000
772,66.0,62.08,62.08,62.06,62.06,2400
773,67.0,62.05,62.075,62.05,62.07,1200
774,68.0,62.07,62.08,62.05,62.05,5100
775,69.0,62.08,62.09,62.07,62.08,1000
776,70.0,62.09,62.09,62.09,62.09,500
777,71.0,62.08,62.1,62.08,62.1,3669
778,72.0,62.07,62.08,62.07,62.07,2000
779,73.0,62.1,62.1,62.06,62.075,7676
780,74.0,62.09,62.1,62.09,62.1,900
781,75.0,62.07,62.09,62.07,62.09,1800
782,76.0,62.06,62.07,62.06,62.07,800
783,77.0,62.05,62.06,62.05,62.06,800
784,78.0,62.04,62.05,62.04,62.05,11810
785,79.0,62.09,62.09,62.03,62.03,27954
786,80.0,62.11,62.11,62.1,62.1,2600
787,81.0,62.11,62.12,62.11,62.12,200
788,82.0,62.13,62.13,62.11,62.11,400
789,83.0,62.1,62.13,62.08,62.11,3570
790,84.0,62.08,62.09,62.08,62.09,400
791,85.0,62.05,62.08,62.05,62.08,1200
792,86.0,62.06,62.08,62.04,62.05,900
793,87.0,62.08,62.09,62.08,62.08,2100
794,88.0,62.06,62.07,62.06,62.06,400
795,89.0,62.04,62.07,62.04,62.07,900
796,90.0,62.04,62.04,62.04,62.04,200
797,91.0,62.11,62.11,62.06,62.06,7100
798,92.0,62.09,62.11,62.09,62.1,1187
799,93.0,62.08,62.09,62.08,62.09,700
800,94.0,62.08,62.09,62.08,62.09,400
801,95.0,62.07,62.08,62.06,62.08,2100
802,96.0,62.08,62.09,62.06,62.07,5668
803,97.0,62.1,62.1,62.09,62.09,200
804,98.0,62.08,62.11,62.08,62.11,500
805,99.0,62.08,62.09,62.07,62.08,7997
806,100.0,62.045,62.07,62.04,62.07,2600
807,101.0,62.03,62.05,62.03,62.05,3463
808,102.0,62.07,62.07,62.03,62.03,23661
809,103.0,62.08,62.08,62.07,62.07,600
810,104.0,62.05,62.08,62.05,62.08,2608
811,105.0,62.04,62.06,62.04,62.04,2300
812,106.0,62.06,62.08,62.03,62.06,30550
813,107.0,62.08,62.08,62.04,62.06,3000
814,108.0,62.08,62.1,62.08,62.1,200
815,109.0,62.08,62.08,62.08,62.08,300
816,110.0,62.08,62.08,62.08,62.08,700
817,111.0,62.08,62.08,62.08,62.08,1100
818,112.0,62.08,62.08,62.06,62.08,4000
819,113.0,62.06,62.07,62.06,62.07,2006
820,114.0,62.05,62.06,62.05,62.06,2700
821,115.0,62.06,62.07,62.06,62.07,600
822,116.0,62.09,62.09,62.06,62.06,1200
823,117.0,62.12,62.12,62.08,62.08,1431
824,118.0,62.11,62.14,62.11,62.11,1200
825,119.0,62.12,62.14,62.12,62.14,500
826,120.0,62.15,62.15,62.12,62.14,1500
827,121.0,62.155,62.16,62.15,62.16,1200
828,122.0,62.16,62.16,62.13,62.15,3226
829,123.0,62.15,62.15,62.15,62.15,100
830,124.0,62.14,62.16,62.14,62.15,1365
831,125.0,62.17,62.18,62.15,62.15,3600
832,126.0,62.175,62.18,62.16,62.16,900
833,127.0,62.23,62.23,62.19,62.2,2000
834,128.0,62.3,62.3,62.24,62.24,1300
835,129.0,62.35,62.35,62.31,62.315,2862
836,130.0,62.33,62.34,62.33,62.34,200
837,131.0,62.37,62.38,62.34,62.34,32500
838,132.0,62.36,62.39,62.35,62.38,3077
839,133.0,62.38,62.39,62.35,62.35,1200
840,134.0,62.38,62.385,62.38,62.385,400
841,135.0,62.455,62.455,62.41,62.42,1800
842,136.0,62.495,62.51,62.47,62.47,5430
843,137.0,62.5,62.5,62.5,62.5,1200
844,138.0,62.47,62.5,62.47,62.5,2400
845,139.0,62.47,62.47,62.47,62.47,1100
846,140.0,62.5116,62.56,62.48,62.48,4229
847,141.0,62.52,62.52,62.49,62.5,1967
848,142.0,62.52,62.52,62.485,62.5,2500
849,143.0,62.53,62.53,62.53,62.53,400
850,144.0,62.53,62.55,62.53,62.54,1549
851,145.0,62.54,62.54,62.525,62.53,5647
852,146.0,62.5001,62.54,62.5,62.54,2510
853,147.0,62.505,62.505,62.48,62.5,1200
854,148.0,62.49,62.5,62.49,62.5,976
855,149.0,62.47,62.48,62.46,62.48,900
856,150.0,62.48,62.48,62.46,62.47,700
857,151.0,62.52,62.52,62.48,62.49,2102
858,152.0,62.54,62.54,62.53,62.53,300
859,153.0,62.52,62.53,62.52,62.53,874
860,154.0,62.51,62.525,62.51,62.525,1700
861,155.0,62.5,62.5,62.495,62.5,900
862,156.0,62.55,62.55,62.51,62.51,709
863,157.0,62.51,62.53,62.51,62.53,600
864,158.0,62.53,62.53,62.53,62.53,200
865,159.0,62.5,62.51,62.5,62.51,300
866,160.0,62.53,62.54,62.51,62.51,700
867,161.0,62.52,62.56,62.52,62.56,1000
868,162.0,62.52,62.55,62.52,62.52,900
869,163.0,62.53,62.54,62.52,62.52,700
870,164.0,62.53,62.55,62.53,62.54,1500
871,165.0,62.52,62.55,62.52,62.55,600
872,166.0,62.53,62.54,62.53,62.54,300
873,167.0,62.52,62.55,62.52,62.55,500
874,168.0,62.52,62.55,62.52,62.52,400
875,169.0,62.52,62.5278,62.52,62.52,1000
876,170.0,62.53,62.55,62.51,62.51,700
877,171.0,62.59,62.59,62.54,62.54,500
878,172.0,62.55,62.59,62.55,62.59,500
879,173.0,62.54,62.55,62.54,62.55,1200
880,174.0,62.53,62.53,62.53,62.53,400
881,175.0,62.53,62.53,62.53,62.53,400
882,176.0,62.54,62.55,62.54,62.545,700
883,177.0,62.53,62.55,62.53,62.53,400
884,178.0,62.52,62.52,62.52,62.52,200
885,179.0,62.505,62.505,62.49,62.5,800
886,180.0,62.52,62.52,62.505,62.505,600
887,181.0,62.51,62.52,62.51,62.52,600
888,182.0,62.55,62.55,62.55,62.55,100
889,183.0,62.51,62.51,62.51,62.51,300
890,184.0,62.51,62.51,62.51,62.51,9200
891,185.0,62.49,62.51,62.49,62.5,2207
892,186.0,62.5,62.51,62.5,62.5,1200
893,187.0,62.49,62.5,62.49,62.5,500
894,188.0,62.49,62.5,62.48,62.48,500
895,189.0,62.51,62.52,62.49,62.49,900
896,190.0,62.52,62.52,62.51,62.51,300
897,191.0,62.51,62.51,62.5,62.51,900
898,192.0,62.51,62.51,62.49,62.49,25696
899,193.0,62.51,62.53,62.5,62.5,1600
900,194.0,62.51,62.51,62.51,62.51,300
901,195.0,62.51,62.51,62.51,62.51,200
902,196.0,62.53,62.55,62.51,62.51,1300
903,197.0,62.55,62.55,62.53,62.53,300
904,198.0,62.57,62.57,62.53,62.53,1400
905,199.0,62.57,62.59,62.57,62.59,700
906,200.0,62.59,62.59,62.57,62.57,300
907,201.0,62.57,62.585,62.57,62.585,200
908,202.0,62.61,62.61,62.58,62.59,800
909,203.0,62.61,62.62,62.59,62.61,600
910,204.0,62.6,62.62,62.6,62.62,914
911,205.0,62.6,62.6,62.6,62.6,300
912,206.0,62.6,62.6,62.6,62.6,500
913,207.0,62.62,62.62,62.6,62.6,2000
914,208.0,62.6,62.61,62.6,62.61,500
915,209.0,62.59,62.6,62.59,62.6,1600
916,210.0,62.6,62.6,62.58,62.58,1650
917,211.0,62.61,62.63,62.61,62.62,400
918,212.0,62.62,62.62,62.62,62.62,100
919,213.0,62.62,62.62,62.62,62.62,100
920,214.0,62.63,62.63,62.62,62.62,600
921,215.0,62.63,62.64,62.625,62.63,3918
922,216.0,62.62,62.626999999999995,62.62,62.62,500
923,217.0,62.63,62.635,62.63,62.635,400
924,218.0,62.63,62.64,62.63,62.63,1631
925,219.0,62.62,62.62,62.62,62.62,100
926,220.0,62.62,62.64,62.62,62.63,600
927,221.0,62.6,62.6,62.6,62.6,300
928,222.0,62.61,62.63,62.61,62.62,1157
929,224.0,62.6,62.6,62.6,62.6,900
930,225.0,62.61,62.62,62.6,62.6,3353
931,226.0,62.61,62.62,62.61,62.62,1000
932,227.0,62.58,62.6,62.58,62.6,800
933,228.0,62.58,62.58,62.58,62.58,400
934,229.0,62.57,62.57,62.57,62.57,300
