,0,1,2,3,4,5
1953,,74.285,74.3,74.16,74.16,407362
1954,1.0,74.58,74.58,74.16,74.16,10525
1955,2.0,74.59,74.72,74.565,74.565,6751
1956,3.0,74.67,74.71,74.6,74.69,3400
1957,4.0,74.8,74.81,74.61,74.65,14499
1958,5.0,74.81,74.87,74.7,74.78,4500
1959,6.0,74.83,74.89,74.77,74.85,14783
1960,7.0,74.84,74.89,74.79,74.82,33291
1961,8.0,74.79,74.87,74.74,74.85,18310
1962,9.0,74.75,74.81,74.73,74.81,7863
1963,10.0,74.74,74.75,74.64,74.74,13785
1964,11.0,74.64,74.77,74.64,74.74,24737
1965,12.0,74.55,74.665,74.51,74.66,12900
1966,13.0,74.45,74.6,74.43,74.56,46502
1967,14.0,74.47,74.5,74.34,74.4475,25754
1968,15.0,74.54,74.55,74.47,74.48,11642
1969,16.0,74.51,74.52,74.46,74.52,5874
1970,17.0,74.5397,74.56,74.52,74.53,10886
1971,18.0,74.49,74.57,74.49,74.56,15651
1972,19.0,74.52,74.55,74.505,74.505,12306
1973,20.0,74.54,74.56,74.53,74.53,9968
1974,21.0,74.55,74.56,74.52,74.53,11007
1975,22.0,74.49,74.55,74.49,74.55,7045
1976,23.0,74.49,74.49,74.46,74.49,5114
1977,24.0,74.48,74.52,74.48,74.5,10910
1978,25.0,74.52,74.54,74.4728,74.4728,27532
1979,26.0,74.56,74.57,74.49,74.52,30146
1980,27.0,74.64,74.66,74.55,74.565,10202
1981,28.0,74.62,74.645,74.605,74.64,7300
1982,29.0,74.62,74.65,74.62,74.625,6900
1983,30.0,74.57,74.625,74.57,74.615,4023
1984,31.0,74.555,74.58,74.545,74.575,9770
1985,32.0,74.58,74.6,74.55,74.56,9310
1986,33.0,74.57,74.58,74.57,74.58,4880
1987,34.0,74.565,74.6,74.565,74.58,7517
1988,35.0,74.525,74.585,74.52,74.57,6871
1989,36.0,74.57,74.6,74.53,74.54,9316
1990,37.0,74.565,74.57,74.55,74.57,10050
1991,38.0,74.58,74.61,74.565,74.565,5272
1992,39.0,74.56,74.5815,74.555,74.58,4419
1993,41.0,74.535,74.57,74.53,74.57,6904
1994,42.0,74.57,74.57,74.53,74.54,7559
1995,43.0,74.565,74.57,74.56,74.56,2300
1996,44.0,74.6,74.6,74.55,74.56,7590
1997,45.0,74.575,74.61,74.56,74.61,7108
1998,46.0,74.58,74.62,74.57,74.575,10967
1999,47.0,74.61,74.63,74.582,74.582,10524
2000,48.0,74.59,74.61,74.59,74.601,7746
2001,49.0,74.6,74.61,74.6,74.6032,2600
2002,50.0,74.63,74.65,74.615,74.62,7137
2003,51.0,74.61,74.63,74.61,74.63,5200
2004,52.0,74.63,74.64,74.61,74.61,4844
2005,53.0,74.61,74.64,74.6,74.63,14749
2006,54.0,74.52,74.61,74.5,74.6,22095
2007,55.0,74.47,74.525,74.47,74.52,47093
2008,56.0,74.4797,74.5,74.46,74.48,30136
2009,57.0,74.52,74.53,74.48,74.48,10896
2010,58.0,74.52,74.53,74.48,74.525,9517
2011,59.0,74.49,74.53,74.46,74.52,11462
