,0,1,2,3,4,5
3901,,25.185,25.2,25.18,25.2,72800
3902,1.0,25.13,25.2,25.13,25.19,77352
3903,2.0,25.13,25.14,25.13,25.13,6734
3904,3.0,25.15,25.1699,25.14,25.14,48922
3905,4.0,25.12,25.15,25.12,25.15,14593
3906,5.0,25.101999999999997,25.13,25.1,25.129,30207
3907,6.0,25.1,25.125,25.1,25.105,41317
3908,7.0,25.105,25.12,25.1,25.1,20506
3909,8.0,25.11,25.12,25.11,25.11,10483
3910,9.0,25.1,25.11,25.09,25.11,13909
3911,10.0,25.09,25.1066,25.09,25.1,9292
3912,11.0,25.095,25.1,25.08,25.09,9321
3913,12.0,25.11,25.12,25.0999,25.1,7529
3914,13.0,25.11,25.1173,25.1,25.115,19486
3915,14.0,25.115,25.12,25.105,25.11,8058
3916,15.0,25.13,25.135,25.11,25.12,10985
3917,16.0,25.135,25.14,25.12,25.13,11618
3918,17.0,25.14,25.14,25.12,25.14,32462
3919,18.0,25.16,25.16,25.1358,25.14,7383
3920,19.0,25.15,25.16,25.15,25.16,5367
3921,20.0,25.15,25.16,25.15,25.1547,9739
3922,21.0,25.14,25.15,25.14,25.15,18223
3923,22.0,25.14,25.145,25.13,25.14,23494
3924,23.0,25.155,25.155,25.14,25.145,9117
3925,24.0,25.15,25.1573,25.15,25.156999999999996,5600
3926,25.0,25.15,25.155,25.14,25.15,10334
3927,26.0,25.155,25.155,25.14,25.15,4273
3928,27.0,25.1465,25.155,25.14,25.155,7892
3929,28.0,25.14,25.15,25.13,25.15,12824
3930,29.0,25.14,25.1498,25.13,25.14,8194
3931,30.0,25.1367,25.15,25.135,25.14,6167
3932,31.0,25.135,25.14,25.133000000000003,25.133000000000003,900
3933,32.0,25.141,25.15,25.14,25.14,11778
3934,33.0,25.14,25.1459,25.13,25.145,17258
3935,34.0,25.14,25.145,25.13,25.145,8025
3936,35.0,25.1401,25.15,25.135,25.135,9031
3937,36.0,25.15,25.15,25.14,25.14,21984
3938,37.0,25.15,25.15,25.1462,25.1462,1424
3939,38.0,25.15,25.15,25.14,25.145,4559
3940,39.0,25.1699,25.17,25.143,25.143,13779
3941,40.0,25.1655,25.17,25.16,25.17,1072
3942,41.0,25.1644,25.17,25.16,25.16,1671
3943,42.0,25.17,25.175,25.1658,25.17,10650
3944,43.0,25.165,25.175,25.16,25.17,16100
3945,44.0,25.17,25.17,25.16,25.17,2800
3946,45.0,25.1601,25.17,25.1601,25.1659,1777
3947,46.0,25.155,25.165,25.155,25.165,7226
3948,47.0,25.15,25.16,25.15,25.16,4924
3949,48.0,25.1453,25.1495,25.14,25.1445,2398
3950,49.0,25.14,25.1415,25.14,25.14,4662
3951,50.0,25.15,25.15,25.13,25.14,8700
3952,51.0,25.15,25.15,25.145,25.15,2158
3953,52.0,25.16,25.16,25.15,25.15,6104
3954,53.0,25.143,25.1563,25.143,25.1563,7274
3955,54.0,25.15,25.15,25.14,25.1499,31486
3956,55.0,25.16,25.16,25.15,25.15,4023
3957,56.0,25.18,25.18,25.1564,25.16,10413
3958,57.0,25.1799,25.18,25.17,25.1799,4383
3959,58.0,25.18,25.18,25.17,25.18,8067
3960,59.0,25.18,25.18,25.17,25.18,2400
3961,60.0,25.19,25.19,25.18,25.18,15210
3962,61.0,25.17,25.1963,25.17,25.19,32255
3963,62.0,25.1762,25.1762,25.17,25.17,3220
3964,63.0,25.17,25.1799,25.17,25.1799,538
3965,64.0,25.16,25.175,25.16,25.17,3155
3966,65.0,25.17,25.17,25.15,25.165,20803
3967,66.0,25.1754,25.185,25.16,25.17,20110
3968,67.0,25.17,25.1755,25.17,25.1732,9100
3969,68.0,25.173000000000002,25.18,25.17,25.175,22795
3970,69.0,25.1701,25.18,25.17,25.18,5812
3971,70.0,25.18,25.18,25.171,25.18,14890
3972,71.0,25.19,25.19,25.175,25.18,25244
3973,72.0,25.18,25.19,25.17,25.19,9087
3974,73.0,25.185,25.19,25.185,25.185,2426
3975,74.0,25.19,25.19,25.18,25.19,4315
3976,75.0,25.2,25.206,25.1854,25.1854,23408
3977,76.0,25.2,25.2,25.182,25.195,13924
3978,77.0,25.19,25.2056,25.19,25.205,3900
3979,78.0,25.17,25.19,25.17,25.1867,17757
3980,79.0,25.18,25.18,25.17,25.17,1755
3981,80.0,25.1723,25.18,25.1723,25.18,1100
3982,81.0,25.19,25.1963,25.173000000000002,25.175,13535
3983,82.0,25.195,25.2,25.1907,25.2,3337
3984,83.0,25.2,25.2,25.195,25.195,2289
3985,84.0,25.1965,25.2091,25.195,25.2091,7487
3986,85.0,25.2,25.21,25.1937,25.1937,3289
