,0,1,2,3,4,5
0,,115.66,115.91,115.52,115.91,33693
1,1.0,116.34,116.54,115.63,115.92,10578
2,2.0,117.0503,117.1,116.405,116.545,7155
3,3.0,117.39,117.39,117.05,117.06,21617
4,4.0,116.91,117.44,116.66,117.34,12482
5,5.0,116.62,117.0,116.62,117.0,2230
6,6.0,116.625,116.775,116.56,116.66,5862
7,7.0,116.665,116.7025,116.5101,116.59,3900
8,8.0,116.76,116.86,116.63,116.67,1000
9,9.0,116.87899999999999,116.93,116.83,116.9,6060
10,10.0,116.89,116.91,116.84,116.85,7097
11,11.0,116.78,116.9569,116.74,116.86,8991
12,12.0,116.7812,116.97,116.75,116.75,6186
13,13.0,116.8,116.83,116.66,116.78,4434
14,14.0,116.75,116.84,116.75,116.84,1300
15,15.0,116.71,116.83,116.67,116.81,3169
16,16.0,116.7212,116.815,116.68,116.71,3560
17,17.0,116.43,116.7051,116.43,116.6701,3615
18,18.0,116.132,116.4,116.1,116.38600000000001,13599
19,19.0,116.05,116.135,116.05,116.095,5600
20,20.0,116.0,116.085,116.0,116.04,2000
21,21.0,116.01,116.04,115.94,115.98,5392
22,22.0,115.95,116.05,115.78,115.97,3868
23,23.0,115.99,116.13600000000001,115.91,115.95,6130
24,24.0,115.95,115.99,115.9368,115.99,900
25,25.0,116.05,116.05,115.91,115.91,800
26,26.0,116.13,116.13,116.06,116.07,1550
27,27.0,116.16,116.18,116.02799999999999,116.07,3700
28,28.0,116.2,116.2,116.0887,116.15,1460
29,29.0,116.26,116.27,116.19,116.19,2200
30,30.0,116.39,116.39,116.2,116.22,6662
31,31.0,116.42,116.44,116.315,116.41,4400
32,32.0,116.31,116.42,116.31,116.4,7100
33,33.0,116.35,116.39,116.18,116.3,6966
34,34.0,116.38,116.42,116.35,116.39,3111
35,35.0,116.24,116.37,116.16,116.37,4685
36,36.0,116.19,116.27,116.15,116.23,4488
37,37.0,116.0501,116.215,116.0501,116.19,3384
38,38.0,115.92,116.1,115.865,116.1,3480
39,39.0,115.81,115.943,115.73,115.92,4115
40,40.0,115.7,115.75,115.63,115.75,5517
41,41.0,115.65,115.68,115.65,115.68,1135
42,42.0,115.66,115.72,115.64,115.64,2338
43,43.0,115.66,115.68,115.64,115.66,1600
44,44.0,115.65,115.7,115.65,115.66,2895
45,45.0,115.66,115.74,115.6,115.64,7960
46,46.0,115.71,115.73,115.63,115.64,1700
47,47.0,115.7869,115.83,115.7305,115.74,1708
