,0,1,2,3,4,5
391,,21.33,21.33,21.33,21.33,46719
392,1.0,21.33,21.33,21.17,21.17,652
393,2.0,21.32,21.32,21.32,21.32,100
394,3.0,21.35,21.35,21.305,21.305,2780
395,4.0,21.35,21.37,21.35,21.36,4209
396,5.0,21.34,21.35,21.3101,21.3101,3955
397,6.0,21.39,21.39,21.33,21.34,6400
398,7.0,21.33,21.39,21.33,21.39,6300
399,8.0,21.32,21.32,21.3,21.32,2300
400,9.0,21.33,21.33,21.31,21.31,1014
401,10.0,21.31,21.33,21.3,21.33,6900
402,11.0,21.26,21.3,21.26,21.3,4806
403,12.0,21.26,21.26,21.25,21.25,3700
404,13.0,21.26,21.26,21.25,21.26,3600
405,14.0,21.265,21.27,21.25,21.26,4915
406,15.0,21.26,21.2601,21.24,21.26,7196
407,16.0,21.25,21.27,21.25,21.26,3547
408,17.0,21.255,21.26,21.25,21.26,1843
409,18.0,21.2639,21.2639,21.25,21.2501,5564
410,19.0,21.28,21.28,21.26,21.26,5902
411,20.0,21.3,21.305,21.285,21.285,9000
412,21.0,21.32,21.326999999999998,21.3,21.3,6017
413,22.0,21.335,21.335,21.32,21.325,4300
414,23.0,21.355,21.355,21.335,21.335,4833
415,24.0,21.38,21.39,21.36,21.36,13600
416,25.0,21.4,21.405,21.39,21.39,8399
417,26.0,21.405,21.41,21.4,21.4001,1876
418,27.0,21.4,21.4,21.39,21.4,3800
419,28.0,21.4,21.4,21.39,21.39,2800
420,29.0,21.34,21.4,21.34,21.4,7193
421,30.0,21.29,21.34,21.27,21.34,10100
422,31.0,21.32,21.32,21.3,21.3,5771
423,32.0,21.32,21.32,21.31,21.32,2712
424,33.0,21.37,21.37,21.325,21.325,4600
425,34.0,21.37,21.375,21.36,21.375,6700
426,35.0,21.37,21.375,21.36,21.37,6531
427,36.0,21.37,21.38,21.37,21.37,5577
428,37.0,21.38,21.38,21.36,21.36,6100
429,38.0,21.3801,21.39,21.38,21.385,4600
430,39.0,21.385,21.39,21.38,21.39,7050
431,40.0,21.37,21.39,21.36,21.39,8700
432,41.0,21.37,21.37,21.35,21.37,7569
433,42.0,21.375,21.38,21.36,21.37,6401
434,43.0,21.375,21.38,21.37,21.38,3103
435,44.0,21.41,21.41,21.37,21.38,8500
436,45.0,21.425,21.425,21.4,21.41,5918
437,46.0,21.37,21.425,21.37,21.42,10021
438,47.0,21.37,21.375,21.37,21.37,1600
439,48.0,21.37,21.38,21.37,21.37,1500
440,49.0,21.375,21.38,21.37,21.37,1798
441,50.0,21.385,21.39,21.37,21.37,8816
442,51.0,21.41,21.41,21.38,21.38,5168
443,52.0,21.39,21.42,21.39,21.41,11318
444,53.0,21.39,21.39,21.38,21.39,3901
445,54.0,21.39,21.39,21.38,21.38,1200
446,55.0,21.395,21.395,21.385,21.385,3900
447,56.0,21.415,21.42,21.4,21.4,7706
448,57.0,21.43,21.43,21.41,21.415,6270
449,58.0,21.41,21.425,21.41,21.42,5801
450,59.0,21.41,21.415,21.405,21.41,3611
451,60.0,21.42,21.43,21.41,21.41,5535
452,61.0,21.4358,21.4358,21.42,21.42,8339
453,62.0,21.425,21.44,21.42,21.43,4937
454,63.0,21.43,21.43,21.42,21.42,3713
455,64.0,21.44,21.44,21.43,21.43,4060
456,65.0,21.41,21.44,21.41,21.44,11630
457,66.0,21.41,21.42,21.41,21.4101,897
458,67.0,21.395,21.415,21.39,21.41,11948
459,68.0,21.415,21.42,21.395,21.395,12058
460,69.0,21.43,21.43,21.4101,21.42,3800
461,70.0,21.42,21.43,21.42,21.43,700
462,71.0,21.445,21.45,21.43,21.43,7094
463,72.0,21.44,21.45,21.44,21.445,27058
464,73.0,21.435,21.445,21.43,21.445,7100
465,74.0,21.435,21.44,21.43,21.435,6371
466,75.0,21.435,21.44,21.43,21.44,4735
467,76.0,21.41,21.44,21.41,21.44,21500
468,77.0,21.39,21.41,21.39,21.41,5400
469,78.0,21.39,21.4,21.39,21.4,1400
470,79.0,21.39,21.39,21.3801,21.39,3000
471,80.0,21.37,21.39,21.37,21.39,6303
472,81.0,21.3599,21.37,21.35,21.37,4045
473,82.0,21.36,21.36,21.355,21.36,2800
474,83.0,21.35,21.365,21.34,21.3601,9700
475,84.0,21.34,21.35,21.34,21.34,5500
476,85.0,21.35,21.35,21.34,21.34,3088
477,86.0,21.34,21.35,21.34,21.3401,4400
478,87.0,21.3465,21.35,21.34,21.345,2600
479,88.0,21.335,21.355,21.3301,21.35,9285
480,89.0,21.33,21.335,21.33,21.335,500
481,90.0,21.33,21.335,21.33,21.33,1300
482,91.0,21.355,21.355,21.335,21.34,6100
483,92.0,21.36,21.37,21.35,21.35,8984
484,93.0,21.31,21.355,21.31,21.355,6600
485,94.0,21.33,21.33,21.32,21.32,1600
486,95.0,21.34,21.34,21.325,21.33,3800
487,96.0,21.345,21.35,21.34,21.34,3100
488,97.0,21.37,21.37,21.345,21.345,3500
489,98.0,21.365,21.37,21.36,21.365,4100
490,99.0,21.375,21.38,21.365,21.365,6200
491,100.0,21.38,21.38,21.374000000000002,21.38,3456
492,101.0,21.33,21.38,21.33,21.38,13185
493,102.0,21.32,21.335,21.32,21.335,4900
494,103.0,21.31,21.325,21.31,21.325,800
495,104.0,21.32,21.32,21.31,21.31,9360
496,105.0,21.32,21.325,21.31,21.32,4100
497,106.0,21.315,21.32,21.315,21.32,2100
498,107.0,21.325,21.325,21.315,21.32,3400
499,108.0,21.325,21.33,21.32,21.325,57602
500,109.0,21.325,21.33,21.325,21.325,5108
501,110.0,21.315,21.33,21.315,21.33,8442
502,111.0,21.315,21.32,21.31,21.315,8900
503,112.0,21.315,21.32,21.31,21.31,3035
504,113.0,21.315,21.32,21.31,21.32,2800
505,114.0,21.3166,21.32,21.315,21.315,1295
506,115.0,21.315,21.32,21.315,21.315,1107
507,116.0,21.33,21.33,21.315,21.315,6258
508,117.0,21.325,21.33,21.32,21.33,3700
509,118.0,21.33,21.33,21.325,21.325,2700
510,119.0,21.33,21.33,21.325,21.33,4201
511,120.0,21.34,21.34,21.33,21.335,5600
512,121.0,21.33,21.34,21.33,21.3301,3058
513,122.0,21.34,21.34,21.33,21.335,55600
514,123.0,21.335,21.34,21.33,21.33,2400
515,124.0,21.335,21.34,21.33,21.335,3725
516,125.0,21.335,21.34,21.33,21.33,1600
517,126.0,21.325,21.335,21.32,21.335,9335
518,127.0,21.32,21.325,21.315,21.32,9286
519,128.0,21.32,21.3201,21.32,21.32,1849
520,129.0,21.33,21.33,21.32,21.32,2003
521,130.0,21.325,21.33,21.32,21.325,1596
522,131.0,21.325,21.33,21.32,21.325,7607
523,132.0,21.325,21.325,21.325,21.325,200
524,133.0,21.32,21.33,21.32,21.325,5710
525,134.0,21.325,21.325,21.32,21.32,1800
526,135.0,21.325,21.325,21.325,21.325,200
527,136.0,21.325,21.33,21.32,21.325,3707
528,137.0,21.325,21.33,21.325,21.33,1100
529,138.0,21.325,21.33,21.32,21.325,1700
530,139.0,21.34,21.34,21.325,21.33,6600
531,140.0,21.34,21.345,21.335,21.34,8291
532,141.0,21.335,21.34,21.3336,21.34,1786
533,142.0,21.34,21.34,21.33,21.34,2100
534,143.0,21.33,21.34,21.325,21.34,10065
535,144.0,21.33,21.33,21.325,21.325,18000
536,145.0,21.325,21.33,21.32,21.325,6800
537,146.0,21.325,21.33,21.32,21.32,3300
538,147.0,21.32,21.33,21.32,21.325,3200
539,148.0,21.325,21.33,21.32,21.32,2512
540,149.0,21.32,21.33,21.32,21.33,3200
541,150.0,21.331,21.34,21.325,21.325,3664
542,151.0,21.335,21.34,21.33,21.335,2700
543,152.0,21.335,21.34,21.3335,21.34,3060
544,153.0,21.335,21.34,21.33,21.34,2200
545,154.0,21.335,21.34,21.335,21.335,500
546,155.0,21.34,21.34,21.335,21.335,1500
547,156.0,21.34,21.34,21.335,21.34,1500
548,157.0,21.335,21.34,21.335,21.34,1100
549,158.0,21.34,21.34,21.335,21.34,1000
550,159.0,21.325,21.34,21.32,21.335,11462
551,160.0,21.335,21.335,21.325,21.325,25700
552,161.0,21.33,21.335,21.33,21.33,1400
553,162.0,21.325,21.335,21.325,21.33,3475
554,163.0,21.32,21.34,21.32,21.32,11255
555,164.0,21.315,21.32,21.3131,21.32,4233
556,165.0,21.315,21.315,21.3101,21.3101,200
557,166.0,21.32,21.32,21.31,21.315,1100
558,167.0,21.3,21.315,21.3,21.31,18390
559,168.0,21.29,21.3,21.29,21.3,3400
560,169.0,21.28,21.29,21.28,21.29,3296
561,170.0,21.28,21.28,21.28,21.28,500
562,171.0,21.275,21.285,21.275,21.28,4722
563,172.0,21.275,21.275,21.27,21.275,1799
564,173.0,21.27,21.275,21.27,21.27,987
565,174.0,21.27,21.275,21.27,21.275,500
566,175.0,21.275,21.275,21.275,21.275,600
567,176.0,21.28,21.28,21.275,21.275,3800
568,177.0,21.285,21.29,21.285,21.29,900
569,178.0,21.31,21.31,21.2822,21.29,13380
570,179.0,21.32,21.325,21.31,21.31,8000
571,180.0,21.32,21.32,21.31,21.315,3900
572,181.0,21.31,21.315,21.3,21.31,9106
573,182.0,21.3,21.31,21.3,21.31,2900
574,183.0,21.31,21.31,21.305,21.305,500
575,184.0,21.32,21.32,21.305,21.305,4400
576,185.0,21.31,21.32,21.31,21.32,2260
577,186.0,21.28,21.32,21.28,21.32,12800
578,187.0,21.295,21.3,21.285,21.29,3935
579,188.0,21.305,21.305,21.295,21.295,5800
580,189.0,21.315,21.315,21.305,21.305,3900
581,190.0,21.315,21.315,21.3101,21.315,669
582,191.0,21.32,21.32,21.31,21.32,2900
583,192.0,21.33,21.33,21.315,21.315,3600
584,193.0,21.32,21.325,21.315,21.32,28100
585,194.0,21.325,21.325,21.32,21.32,2200
586,195.0,21.33,21.33,21.32,21.32,200
587,196.0,21.315,21.32,21.315,21.32,1900
588,197.0,21.315,21.32,21.31,21.315,2200
589,198.0,21.315,21.32,21.31,21.32,1500
590,199.0,21.31,21.32,21.31,21.31,8040
591,200.0,21.32,21.325,21.3,21.31,12005
592,201.0,21.31,21.32,21.31,21.32,2500
593,202.0,21.3,21.31,21.295,21.31,20602
594,203.0,21.285,21.3,21.285,21.3,4900
595,204.0,21.285,21.285,21.28,21.28,600
596,205.0,21.285,21.29,21.28,21.285,1037
597,206.0,21.2901,21.3,21.28,21.285,4911
598,207.0,21.32,21.32,21.29,21.29,7616
599,208.0,21.31,21.32,21.31,21.31,400
