,0,1,2,3,4,5
373,,102.525,102.65,102.525,102.65,7570
374,1.0,102.58,102.7,102.46,102.7,1925
375,2.0,102.68,102.68,102.49,102.5,1800
376,3.0,102.69,102.69,102.58,102.59,800
377,4.0,102.71,102.72,102.58,102.58,7537
378,5.0,102.71,102.72,102.64,102.71,900
379,6.0,102.61,102.7,102.61,102.68,2956
380,7.0,102.71,102.73,102.63,102.665,5570
381,8.0,102.73,102.7515,102.71,102.75,4790
382,9.0,102.7,102.73,102.69,102.69,983
383,10.0,102.7,102.71,102.61,102.7,14929
384,11.0,102.7,102.71,102.64,102.7,9550
385,12.0,102.7,102.7441,102.64,102.7,5510
386,13.0,102.7,102.75,102.7,102.71,3900
387,14.0,102.72,102.74,102.7,102.7,2100
388,15.0,102.73899999999999,102.73899999999999,102.73899999999999,102.73899999999999,100
389,16.0,102.74,102.74,102.72,102.74,300
390,17.0,102.74,102.76,102.72,102.76,2550
391,18.0,102.725,102.76,102.72,102.76,2150
392,19.0,102.71,102.755,102.71,102.725,2700
393,20.0,102.74,102.74,102.71,102.7185,1050
394,21.0,102.72,102.73,102.72,102.73,46300
395,22.0,102.75,102.75,102.71,102.7201,8940
396,23.0,102.7637,102.7637,102.75,102.75,442
397,24.0,102.76,102.8,102.76,102.78,5600
398,25.0,102.79,102.85,102.79,102.8,13058
399,26.0,102.81,102.81,102.81,102.81,600
400,27.0,102.87,102.87,102.845,102.85,1000
401,28.0,102.89,102.89,102.86,102.87,900
402,29.0,102.83,102.88,102.83,102.88,4804
403,30.0,102.81,102.85,102.81,102.85,400
404,31.0,102.75,102.81,102.75,102.81,2399
405,32.0,102.75,102.75,102.74,102.74,300
406,33.0,102.75,102.7799,102.73,102.74,5100
407,34.0,102.76,102.76,102.75,102.7584,3327
408,35.0,102.77,102.77,102.75,102.75,500
409,36.0,102.775,102.775,102.775,102.775,100
410,37.0,102.7608,102.77,102.76,102.77,3400
411,38.0,102.765,102.77,102.76,102.77,3599
412,39.0,102.75,102.765,102.73,102.76,9051
413,40.0,102.77,102.77,102.74,102.74,2737
414,41.0,102.755,102.78,102.75,102.78,2200
415,42.0,102.7699,102.7699,102.75,102.755,2768
416,43.0,102.77,102.77,102.765,102.765,1072
417,44.0,102.745,102.76,102.74,102.76,10050
418,45.0,102.745,102.755,102.735,102.75,6592
419,46.0,102.74,102.7568,102.735,102.745,14239
420,47.0,102.73,102.74,102.73,102.73,13966
421,48.0,102.745,102.75,102.73,102.735,9176
422,49.0,102.745,102.75,102.74,102.745,4700
423,50.0,102.745,102.75,102.745,102.745,1100
424,51.0,102.74,102.745,102.74,102.745,7526
425,52.0,102.655,102.74,102.65,102.74,8500
426,53.0,102.6,102.6523,102.6,102.6523,7464
427,54.0,102.64,102.64,102.6,102.6,5117
428,55.0,102.64,102.64,102.625,102.625,300
429,56.0,102.62,102.64,102.6101,102.6101,1900
430,57.0,102.63,102.63,102.61,102.62,5976
431,58.0,102.61,102.63,102.6,102.63,6902
432,59.0,102.56,102.6,102.55,102.6,2099
433,60.0,102.59,102.59,102.56,102.57,6431
434,61.0,102.56,102.6,102.56,102.6,1693
435,62.0,102.56,102.58,102.53,102.56,5900
436,63.0,102.63,102.65,102.5701,102.6,3425
437,64.0,102.635,102.65,102.63,102.6399,2459
438,65.0,102.63,102.635,102.63,102.635,200
439,66.0,102.64,102.65,102.635,102.64,3545
440,67.0,102.64,102.645,102.64,102.64,1100
441,68.0,102.63,102.63,102.63,102.63,398
442,69.0,102.62,102.63,102.62,102.62,400
443,70.0,102.62,102.625,102.62,102.625,1200
444,71.0,102.61,102.62,102.5948,102.62,6902
445,72.0,102.6001,102.61,102.6,102.6,1500
446,73.0,102.62,102.625,102.605,102.605,1600
447,74.0,102.61,102.63,102.61,102.625,2400
448,75.0,102.61,102.62,102.59,102.61,9344
449,76.0,102.62,102.62,102.61,102.615,4679
450,77.0,102.635,102.635,102.615,102.615,2400
451,78.0,102.63,102.635,102.63,102.635,400
452,79.0,102.635,102.64,102.63,102.635,2300
453,80.0,102.62,102.6347,102.62,102.6347,2790
454,81.0,102.6,102.62,102.6,102.62,1727
455,82.0,102.6,102.6,102.6,102.6,200
456,83.0,102.605,102.605,102.605,102.605,500
457,84.0,102.61,102.61,102.6,102.6,300
458,85.0,102.605,102.61,102.6,102.605,3637
459,86.0,102.62,102.63,102.61,102.61,3325
460,87.0,102.6,102.62,102.6,102.61,4500
461,88.0,102.6094,102.61,102.6,102.6,1400
462,89.0,102.6094,102.61,102.6,102.61,500
463,90.0,102.62,102.62,102.6,102.6,3500
464,91.0,102.63,102.63,102.61,102.62,2479
465,92.0,102.64,102.64,102.64,102.64,121
466,93.0,102.635,102.64,102.63,102.64,1389
467,94.0,102.66,102.66,102.635,102.635,1951
468,95.0,102.66,102.665,102.66,102.665,700
469,96.0,102.65,102.66799999999999,102.64,102.665,4494
470,97.0,102.61,102.65,102.61,102.65,1800
471,98.0,102.62,102.62,102.61,102.61,200
472,99.0,102.62200000000001,102.62200000000001,102.61,102.61,1000
473,100.0,102.6,102.61,102.6,102.61,900
474,101.0,102.6,102.6001,102.6,102.6,405
475,102.0,102.595,102.605,102.59,102.6,8500
476,103.0,102.64,102.64,102.59,102.595,6008
477,104.0,102.62,102.63,102.62,102.63,700
478,105.0,102.62,102.625,102.62,102.62,1600
479,106.0,102.6,102.62,102.6,102.62,2500
480,107.0,102.6,102.6,102.6,102.6,1159
481,108.0,102.6,102.6,102.6,102.6,600
482,109.0,102.6,102.6,102.6,102.6,500
483,110.0,102.6,102.62,102.6,102.6,1600
484,111.0,102.61,102.61,102.6,102.6,1500
485,112.0,102.605,102.605,102.6,102.605,700
486,113.0,102.6,102.605,102.6,102.605,600
487,114.0,102.6,102.61,102.6,102.6099,3520
488,115.0,102.57,102.6,102.57,102.6,2911
489,116.0,102.58,102.595,102.575,102.58,4800
490,117.0,102.58,102.59,102.57,102.58,1400
491,118.0,102.589,102.589,102.5795,102.5795,599
