,0,1,2,3,4,5
4183,,82.2,82.2,82.08,82.08,27493.0
4184,1,82.445,82.53,82.1,82.16,12984.0
4185,2,82.205,82.63,82.13,82.46,21848.0
4186,3,82.215,82.3,82.16,82.26,8783.0
4187,4,82.19,82.2124,82.12,82.16,1280.0
4188,5,82.2,82.35,82.2,82.22,9602.0
4189,6,82.19,82.36,82.18,82.22,11111.0
4190,7,82.28,82.36,82.24,82.26,9305.0
4191,8,82.37,82.38,82.29,82.32,11434.0
4192,9,82.36,82.37,82.3,82.37,12900.0
4193,10,82.41,82.6,82.36,82.37,10750.0
4194,11,82.5,82.5,82.34,82.46,2716.0
4195,12,82.63,82.63,82.47,82.49,3900.0
4196,13,82.72,82.73,82.635,82.66,3700.0
4197,14,82.8,82.8,82.7,82.73,2800.0
4198,15,82.9,82.91,82.795,82.82,6000.0
4199,16,82.84,82.94,82.75,82.91,28559.0
4200,17,82.92,82.95,82.87,82.87,3000.0
4201,18,83.03,83.04,82.94,82.95,5000.0
4202,19,83.11,83.14,83.07,83.07,6419.0
4203,20,82.96,83.09,82.94,83.08,15522.0
4204,21,83.07,83.07,82.94,82.95,3910.0
4205,22,83.02,83.06,83.0,83.06,13254.0
4206,23,83.03,83.05,83.0,83.02,14742.0
4207,24,83.04,83.07,83.02,83.02,2600.0
4208,25,83.04,83.04,83.01,83.04,2500.0
4209,26,83.03,83.06,83.0,83.04,4300.0
4210,27,82.96,83.07,82.94,83.05,7958.0
4211,28,82.865,82.96,82.83,82.96,14333.0
4212,29,82.84,82.9,82.84,82.86,4400.0
4213,30,82.77,82.83,82.705,82.83,8197.0
4214,31,82.92,82.93,82.78,82.82,3501.0
4215,32,82.87,82.94,82.87,82.94,17300.0
4216,33,82.93,82.93,82.86,82.86,2600.0
4217,34,83.0539,83.0539,82.92,82.92,2914.0
4218,35,82.99,83.05,82.98,83.04,4100.0
4219,36,83.02,83.04,82.97,82.99,3300.0
4220,37,83.01,83.06,83.01,83.05,7718.0
4221,38,83.045,83.08,83.03,83.04,4300.0
4222,39,83.01,83.06,83.01,83.05,4487.0
4223,40,83.0,83.03,82.97,83.01,5618.0
4224,41,83.01,83.015,83.01,83.01,1690.0
4225,42,82.94,83.02,82.94,83.01,4400.0
4226,43,83.0,83.02,82.95,82.96,3000.0
4227,44,83.04,83.05,82.97,83.0,2582.0
4228,45,83.03,83.03,83.02,83.02,600.0
4229,46,83.075,83.08,83.02,83.02,12400.0
4230,47,83.04,83.07,83.03,83.06,3400.0
4231,48,82.98,83.05,82.95,83.05,5500.0
4232,49,82.99,83.0,82.92,82.97,10890.0
4233,50,83.0,83.02,83.0,83.02,2200.0
4234,51,82.97,83.02,82.97,83.0,9351.0
4235,52,83.0,83.01,82.9622,82.9622,2100.0
4236,53,83.0,83.01,83.0,83.01,3600.0
4237,54,82.94,83.01,82.92,83.0,7190.0
4238,55,82.99,83.01,82.93,82.93,2329.0
4239,56,83.0,83.0,82.98,83.0,799.0
4240,57,82.92,83.02,82.92,83.02,5658.0
4241,58,82.95,82.95,82.9,82.94,2000.0
4242,59,82.99,83.01,82.9303,82.9609,3754.0
4243,60,83.0,83.01,82.98,83.0,1500.0
4244,61,82.99,83.0,82.98,82.98,1900.0
4245,62,82.9203,83.01,82.9203,83.0,7144.0
4246,63,82.99,82.99,82.9203,82.9203,1200.0
4247,64,82.88,83.0,82.88,83.0,8616.0
4248,65,82.83,82.9,82.83,82.89,1500.0
4249,66,82.92,82.97,82.83,82.83,9800.0
4250,67,82.91,82.96,82.9,82.96,2075.0
4251,68,82.81,82.94,82.81,82.94,2200.0
4252,69,82.78,82.85,82.78,82.8,1100.0
4253,70,82.77,82.81,82.73,82.78,3410.0
4254,71,82.88,82.88,82.77,82.81,5070.0
4255,72,82.88,82.9,82.86,82.89,4700.0
4256,73,82.8,82.87,82.75,82.87,4400.0
4257,74,82.65,82.79,82.65,82.78,2600.0
4258,75,82.66,82.7,82.6,82.64,5556.0
4259,76,82.76,82.76,82.66,82.7,3890.0
4260,77,82.85,82.91,82.795,82.795,5600.0
4261,78,82.86,82.87,82.79,82.87,3100.0
4262,79,82.84,82.92,82.84,82.84,1800.0
4263,80,82.84,82.9,82.79,82.84,2100.0
4264,81,82.79,82.82,82.79,82.79,2501.0
4265,82,82.76,82.83,82.74,82.83,1601.0
4266,83,82.7975,82.8,82.75,82.76,4349.0
4267,84,82.93,82.94,82.81,82.81,1500.0
4268,85,82.925,82.95,82.89,82.93,1900.0
4269,86,82.935,82.96,82.925,82.925,3200.0
4270,87,82.9,82.93,82.86,82.93,4300.0
4271,88,82.79,82.89,82.79,82.86,3239.0
4272,89,82.85,82.89,82.79,82.81,6283.0
4273,90,82.82,82.87,82.81,82.85,2480.0
4274,91,82.85,82.9,82.83,82.8477,7625.0
4275,92,82.895,82.9393,82.84,82.855,3950.0
4276,93,82.87,82.99,82.82,82.9,17400.0
4277,94,82.8498,82.87,82.81,82.87,10695.0
4278,95,82.89,82.92,82.85,82.87,2300.0
4279,96,82.87,82.94,82.87,82.88,4300.0
4280,97,82.9,82.9,82.85,82.85,1500.0
4281,98,82.86,82.96,82.86,82.9,8672.0
4282,99,82.84,82.89,82.84,82.84,2738.0
4283,100,82.91,82.94,82.82,82.83,4000.0
4284,101,82.95,82.965,82.9,82.93,4808.0
4285,102,82.955,82.96,82.93,82.93,6000.0
4286,103,82.87,82.955,82.86,82.955,4870.0
4287,104,82.88,82.91,82.87,82.87,2000.0
4288,105,82.88,82.9,82.87,82.89,2619.0
4289,106,82.95,82.95,82.855,82.88,4817.0
4290,107,82.94,82.98,82.91,82.95,2597.0
4291,108,82.89,82.95,82.89,82.94,2600.0
4292,109,82.9281,82.94,82.89,82.89,1454.0
4293,110,82.94,82.95,82.9,82.91,3300.0
4294,111,82.91,82.95,82.91,82.94,5295.0
4295,112,82.965,82.965,82.91,82.91,2800.0
4296,113,82.94,82.98,82.94,82.94200000000001,3101.0
4297,114,82.94,82.96,82.94,82.95,1500.0
4298,115,82.94,82.95,82.94,82.95,6400.0
4299,116,82.92,82.95,82.92,82.95,2400.0
4300,117,82.94,82.96,82.92,82.92,5792.0
4301,118,82.9195,82.95,82.89,82.94,7602.0
4302,119,82.95,82.97,82.84,82.9,5116.0
4303,120,82.9,82.96,82.9,82.95,3235.0
4304,121,82.955,82.955,82.89,82.9,3300.0
4305,122,82.88,82.955,82.88,82.955,700.0
4306,123,83.0,83.0,82.88,82.88,2200.0
4307,124,82.93,82.9989,82.92,82.9989,7275.0
4308,125,82.95,82.95,82.904,82.94,2186.0
4309,126,82.94,82.96,82.94,82.95,5640.0
4310,127,82.93,82.95,82.93,82.95,3944.0
4311,128,82.97,83.0,82.91,82.94,3300.0
4312,129,82.94,82.99,82.94,82.985,1500.0
4313,131,82.95,83.01,82.92,82.92,900.0
4314,132,82.965,82.965,82.95,82.95,209.0
4315,133,82.96,82.96,82.96,82.96,100.0
4316,134,82.965,82.99,82.94,82.95,2300.0
4317,135,82.89,82.95,82.88,82.95,3312.0
4318,136,82.83,82.87,82.8,82.86,2888.0
4319,137,82.8704,82.88,82.84,82.88,909.0
4320,138,82.9,82.92,82.87,82.88,1000.0
4321,139,82.81,82.92,82.81,82.91,1394.0
4322,140,82.8696,82.8696,82.81,82.81,473.0
4323,141,82.91,82.92,82.89,82.89,1388.0
4324,142,82.90700000000001,82.90700000000001,82.85,82.85,953.0
