,0,1,2,3,4,5
3806,114.0,25.25,25.25,25.24,25.25,2213
3807,115.0,25.25,25.25,25.24,25.24,3214
3808,116.0,25.25,25.25,25.24,25.245,1400
3809,117.0,25.29,25.3,25.25,25.25,6300
3810,118.0,25.27,25.29,25.27,25.28,11894
3811,119.0,25.29,25.29,25.26,25.27,10430
3812,120.0,25.3,25.31,25.29,25.29,1800
3813,121.0,25.3,25.3,25.29,25.3,1592
3814,122.0,25.29,25.3,25.29,25.3,2100
3815,123.0,25.29,25.29,25.28,25.28,1000
3816,124.0,25.29,25.29,25.285,25.29,700
3817,125.0,25.3,25.3,25.275,25.285,7439
3818,126.0,25.3,25.3,25.29,25.3,600
3819,127.0,25.295,25.3,25.295,25.3,600
3820,128.0,25.31,25.31,25.29,25.295,2800
3821,129.0,25.28,25.3,25.27,25.3,3861
3822,130.0,25.27,25.28,25.27,25.28,1000
3823,131.0,25.265,25.27,25.265,25.27,300
3824,132.0,25.29,25.29,25.26,25.265,3313
3825,133.0,25.29,25.29,25.285,25.29,500
3826,134.0,25.27,25.285,25.27,25.285,1588
3827,135.0,25.29,25.29,25.269000000000002,25.269000000000002,1894
3828,136.0,25.28,25.29,25.28,25.29,3000
3829,137.0,25.27,25.28,25.27,25.28,1950
3830,138.0,25.28,25.29,25.265,25.27,5000
3831,139.0,25.29,25.29,25.28,25.28,1800
3832,140.0,25.285,25.3,25.27,25.3,6412
3833,141.0,25.28,25.29,25.275,25.28,3639
3834,142.0,25.27,25.28,25.27,25.28,2202
3835,143.0,25.27,25.27,25.26,25.26,600
3836,144.0,25.27,25.27,25.27,25.27,500
3837,145.0,25.28,25.28,25.265,25.27,4648
3838,146.0,25.28,25.28,25.27,25.28,600
3839,147.0,25.26,25.28,25.25,25.28,7860
3840,148.0,25.26,25.27,25.25,25.255,6507
3841,149.0,25.25,25.26,25.25,25.25,1800
3842,150.0,25.25,25.25,25.24,25.24,2231
3843,151.0,25.26,25.26,25.24,25.245,6506
3844,152.0,25.26,25.26,25.26,25.26,2800
3845,153.0,25.25,25.255,25.25,25.25,1602
3846,154.0,25.26,25.26,25.25,25.25,2347
3847,156.0,25.245,25.25,25.24,25.25,5182
3848,157.0,25.23,25.245,25.23,25.24,822
3849,158.0,25.22,25.23,25.22,25.23,3200
3850,159.0,25.225,25.225,25.22,25.225,1000
3851,160.0,25.22,25.225,25.22,25.22,900
3852,161.0,25.235,25.24,25.225,25.23,1600
3853,162.0,25.26,25.26,25.24,25.24,1808
3854,163.0,25.26,25.26,25.25,25.25,403
3855,164.0,25.255,25.26,25.25,25.25,6903
3856,165.0,25.27,25.27,25.25,25.255,4420
3857,166.0,25.265,25.275,25.26,25.27,2242
3858,167.0,25.26,25.265,25.26,25.26,800
3859,168.0,25.2744,25.2744,25.265,25.27,1300
3860,169.0,25.275,25.275,25.27,25.27,1300
3861,170.0,25.27,25.27,25.27,25.27,500
3862,171.0,25.29,25.295,25.2732,25.2732,1900
3863,172.0,25.29,25.295,25.29,25.29,1800
3864,173.0,25.2701,25.28,25.2701,25.28,600
3865,174.0,25.29,25.29,25.275,25.28,1500
3866,175.0,25.28,25.28,25.28,25.28,100
3867,176.0,25.27,25.28,25.27,25.28,300
3868,177.0,25.26,25.27,25.26,25.27,1600
3869,178.0,25.25,25.26,25.25,25.26,3600
3870,179.0,25.25,25.25,25.25,25.25,500
3871,180.0,25.25,25.25,25.25,25.25,1300
3872,181.0,25.255,25.255,25.25,25.25,5900
3873,182.0,25.31,25.31,25.26,25.26,3946
3874,183.0,25.29,25.315,25.29,25.305,4414
3875,184.0,25.28,25.29,25.28,25.28,2900
3876,185.0,25.295,25.3,25.28,25.28,4500
3877,186.0,25.29,25.295,25.29,25.29,1300
3878,187.0,25.29,25.295,25.28,25.28,5936
3879,188.0,25.28,25.285,25.28,25.285,300
3880,189.0,25.27,25.27,25.27,25.27,800
3881,190.0,25.26,25.26,25.26,25.26,300
3882,191.0,25.255,25.26,25.255,25.26,1400
3883,192.0,25.245,25.25,25.24,25.25,1300
3884,193.0,25.23,25.23,25.23,25.23,400
3885,194.0,25.23,25.23,25.23,25.23,1242
3886,195.0,25.22,25.23,25.22,25.23,600
3887,196.0,25.22,25.22,25.22,25.22,400
3888,197.0,25.199,25.2007,25.199,25.2,612
3889,198.0,25.19,25.19,25.19,25.19,302
3890,199.0,25.18,25.18,25.18,25.18,1439
3891,200.0,25.17,25.175,25.17,25.175,200
3892,201.0,25.2,25.2,25.175,25.18,4358
3893,202.0,25.21,25.21,25.21,25.21,100
3894,204.0,25.21,25.215,25.21,25.215,1100
3895,205.0,25.2,25.21,25.2,25.21,200
3896,206.0,25.19,25.2,25.19,25.2,600
3897,207.0,25.19,25.19,25.18,25.18,3621
3898,208.0,25.195,25.195,25.185,25.1936,2000
3899,209.0,25.18,25.19,25.18,25.19,200
3900,210.0,25.175,25.18,25.175,25.18,1300
3901,211.0,25.19,25.19,25.175,25.18,1021
3902,212.0,25.19,25.19,25.175,25.18,2136
3903,213.0,25.19,25.19,25.185,25.19,400
3904,215.0,25.19,25.19,25.19,25.19,500
3905,216.0,25.18,25.18,25.18,25.18,200
3906,217.0,25.175,25.18,25.175,25.18,500
3907,220.0,25.19,25.19,25.18,25.18,1421
3908,222.0,25.17,25.195,25.17,25.19,3830
3909,223.0,25.175,25.18,25.17,25.18,400
3910,224.0,25.2,25.2,25.17,25.17,4306
3911,225.0,25.19,25.2,25.19,25.2,1430
3912,226.0,25.18,25.18,25.18,25.18,100
3913,227.0,25.16,25.18,25.16,25.18,4055
3914,228.0,25.21,25.21,25.165,25.17,10132
3915,229.0,25.2,25.2,25.2,25.2,812
3916,230.0,25.19,25.19,25.19,25.19,200
3917,233.0,25.21,25.21,25.185,25.19,2100
3918,236.0,25.215,25.215,25.21,25.21,2730
3919,237.0,25.22,25.225,25.22,25.22,1100
3920,238.0,25.23,25.23,25.225,25.225,300
3921,239.0,25.225,25.23,25.22,25.23,600
3922,240.0,25.225,25.225,25.22,25.225,1000
3923,241.0,25.21,25.22,25.21,25.22,2112
3924,242.0,25.2,25.206999999999997,25.195,25.205,15336
3925,243.0,25.19,25.205,25.19,25.2,1300
3926,244.0,25.19,25.19,25.19,25.19,200
3927,245.0,25.195,25.195,25.19,25.19,200
3928,246.0,25.185,25.19,25.185,25.19,580
3929,247.0,25.185,25.185,25.185,25.185,100
3930,248.0,25.185,25.185,25.185,25.185,300
3931,249.0,25.17,25.185,25.17,25.18,1983
3932,250.0,25.16,25.17,25.15,25.17,2222
3933,251.0,25.18,25.18,25.155,25.16,2700
3934,252.0,25.17,25.17,25.17,25.17,100
3935,253.0,25.18,25.18,25.175,25.175,600
3936,255.0,25.175,25.18,25.175,25.18,1000
3937,257.0,25.2,25.2,25.18,25.18,3597
3938,258.0,25.19,25.195,25.18,25.19,4700
3939,259.0,25.185,25.185,25.185,25.185,100
3940,260.0,25.19,25.19,25.19,25.19,100
3941,261.0,25.18,25.185,25.18,25.18,3196
3942,262.0,25.2,25.2,25.19,25.19,2600
3943,263.0,25.21,25.21,25.19,25.195,4038
3944,264.0,25.21,25.22,25.21,25.21,900
3945,265.0,25.21,25.215,25.21,25.215,1600
3946,267.0,25.23,25.23,25.21,25.21,1298
3947,268.0,25.22,25.225,25.21,25.22,2347
3948,269.0,25.21,25.215,25.21,25.21,600
3949,270.0,25.19,25.21,25.185,25.21,22262
3950,271.0,25.185,25.19,25.185,25.19,1500
3951,272.0,25.185,25.185,25.185,25.185,100
3952,273.0,25.2,25.2,25.19,25.19,4275
3953,274.0,25.21,25.21,25.21,25.21,200
3954,275.0,25.22,25.22,25.205,25.205,1400
3955,276.0,25.22,25.22,25.21,25.215,400
3956,277.0,25.23,25.23,25.219,25.219,1698
3957,278.0,25.23,25.24,25.23,25.24,1100
3958,279.0,25.23,25.23,25.23,25.23,300
3959,280.0,25.23,25.235,25.23,25.23,4606
3960,281.0,25.235,25.24,25.23,25.24,1002
3961,282.0,25.225,25.225,25.22,25.22,1300
3962,283.0,25.24,25.24,25.22,25.22,1700
3963,284.0,25.24,25.24,25.23,25.24,300
3964,285.0,25.23,25.24,25.23,25.2336,465
3965,286.0,25.225,25.235,25.22,25.23,2700
3966,287.0,25.24,25.24,25.23,25.23,2680
3967,288.0,25.23,25.235,25.23,25.23,400
3968,289.0,25.23,25.235,25.23,25.23,700
3969,290.0,25.24,25.24,25.23,25.23,1000
3970,291.0,25.23,25.23,25.23,25.23,100
3971,292.0,25.24,25.24,25.23,25.23,433
3972,293.0,25.23,25.23,25.23,25.23,100
3973,294.0,25.235,25.235,25.23,25.235,1430
3974,295.0,25.235,25.235,25.23,25.235,700
3975,297.0,25.27,25.27,25.23,25.23,9813
3976,298.0,25.26,25.265,25.255,25.265,7676
3977,299.0,25.25,25.26,25.245,25.26,1400
3978,300.0,25.27,25.27,25.25,25.25,4067
3979,301.0,25.26,25.275,25.26,25.27,2948
3980,302.0,25.265,25.27,25.255,25.255,5595
3981,303.0,25.26,25.26,25.26,25.26,175
3982,304.0,25.27,25.275,25.265,25.27,4457
3983,305.0,25.26,25.265,25.26,25.26,802
3984,306.0,25.25,25.25,25.25,25.25,500
3985,307.0,25.25,25.25,25.24,25.25,2381
3986,308.0,25.26,25.26,25.245,25.25,3191
3987,309.0,25.26,25.26,25.25,25.25,1707
3988,310.0,25.28,25.28,25.27,25.27,800
3989,311.0,25.26,25.28,25.26,25.28,4500
3990,312.0,25.245,25.25,25.245,25.25,2300
3991,313.0,25.23,25.24,25.23,25.24,700
3992,314.0,25.23,25.235,25.225,25.235,10100
3993,315.0,25.2266,25.2266,25.2266,25.2266,162
3994,316.0,25.22,25.22,25.215,25.22,4490
3995,317.0,25.215,25.22,25.21,25.22,760
3996,318.0,25.24,25.24,25.215,25.22,14961
3997,319.0,25.24,25.25,25.24,25.25,7100
3998,320.0,25.235,25.235,25.23,25.23,300
3999,321.0,25.245,25.245,25.24,25.24,6353
4000,322.0,25.2491,25.25,25.24,25.25,1430
4001,324.0,25.24,25.25,25.24,25.25,300
4002,325.0,25.24,25.245,25.235,25.245,3939
4003,326.0,25.25,25.25,25.23,25.23,2400
4004,327.0,25.25,25.25,25.25,25.25,795
4005,328.0,25.24,25.245,25.24,25.24,2020
4006,329.0,25.23,25.235,25.23,25.235,200
4007,330.0,25.215,25.23,25.215,25.23,2293
4008,331.0,25.2,25.22,25.2,25.22,1600
4009,332.0,25.24,25.24,25.2,25.2,3412
4010,333.0,25.23,25.235,25.23,25.235,300
4011,334.0,25.24,25.24,25.235,25.235,2425
4012,335.0,25.235,25.235,25.23,25.23,1100
4013,336.0,25.23,25.235,25.225,25.23,4190
4014,337.0,25.23,25.23,25.225,25.225,200
4015,338.0,25.255,25.255,25.225,25.23,5000
4016,339.0,25.25,25.255,25.245,25.25,11498
4017,340.0,25.24,25.245,25.24,25.24,9732
4018,341.0,25.235,25.245,25.235,25.24,8202
4019,342.0,25.23,25.2364,25.23,25.235,1300
4020,343.0,25.23,25.235,25.23,25.23,500
4021,344.0,25.255,25.255,25.23,25.23,8755
4022,345.0,25.255,25.255,25.255,25.255,100
4023,346.0,25.27,25.27,25.26,25.26,3400
4024,347.0,25.27,25.27,25.26,25.26,1701
4025,348.0,25.255,25.26,25.255,25.26,3449
4026,349.0,25.27,25.27,25.25,25.25,2550
4027,350.0,25.26,25.265,25.26,25.265,200
4028,351.0,25.26,25.265,25.26,25.26,3820
4029,352.0,25.245,25.25,25.245,25.25,1502
4030,353.0,25.22,25.24,25.22,25.24,954
4031,354.0,25.2325,25.235,25.22,25.22,3106
4032,355.0,25.235,25.235,25.23,25.23,200
4033,356.0,25.225,25.235,25.225,25.235,1800
4034,357.0,25.215,25.225,25.215,25.22,1100
4035,358.0,25.215,25.215,25.21,25.21,1400
4036,359.0,25.21,25.21,25.21,25.21,600
4037,360.0,25.23,25.23,25.215,25.22,6290
4038,361.0,25.24,25.24,25.232,25.24,938
4039,362.0,25.27,25.28,25.24,25.24,4400
4040,363.0,25.265,25.28,25.265,25.27,6426
4041,364.0,25.26,25.265,25.26,25.265,500
4042,365.0,25.27,25.27,25.26,25.26,4100
4043,366.0,25.26,25.27,25.255,25.26,6237
4044,367.0,25.26,25.27,25.26,25.26,2874
4045,368.0,25.25,25.265,25.25,25.26,3200
4046,369.0,25.25,25.255,25.25,25.25,700
4047,370.0,25.25,25.26,25.25,25.25,1700
4048,371.0,25.235,25.255,25.235,25.25,5904
4049,372.0,25.225,25.235,25.22,25.23,5188
4050,373.0,25.22,25.225,25.22,25.225,1200
4051,374.0,25.23,25.235,25.22,25.22,11470
4052,375.0,25.25,25.25,25.23,25.235,6399
4053,376.0,25.23,25.25,25.23,25.25,12456
4054,377.0,25.22,25.235,25.22,25.23,7380
4055,378.0,25.22,25.23,25.215,25.22,11824
4056,379.0,25.21,25.23,25.21,25.23,7169
4057,380.0,25.22,25.22,25.2,25.21,20735
4058,381.0,25.215,25.22,25.21,25.215,8660
4059,382.0,25.24,25.25,25.215,25.215,12888
4060,383.0,25.24,25.25,25.24,25.24,2512
4061,384.0,25.24,25.25,25.24,25.24,4300
4062,385.0,25.25,25.25,25.24,25.24,12344
4063,386.0,25.26,25.27,25.25,25.25,28262
4064,387.0,25.255,25.27,25.255,25.265,13932
4065,388.0,25.25,25.25,25.24,25.25,19906
4066,389.0,25.24,25.25,25.235,25.25,15232
4067,390.0,25.22,25.24,25.22,25.235,139950
