,0,1,2,3,4,5
782,,122.26,122.31,122.2,122.31,40832.0
783,1,122.8,122.97,122.11,122.2193,23686.0
784,2,122.8,122.8,122.68,122.76,26242.0
785,3,123.23,123.45,122.7625,122.8,38337.0
786,4,123.06,123.27,122.98,123.25,23579.0
787,5,122.61,123.04,122.602,122.94,7400.0
788,6,122.83,123.11,122.5,122.6101,14605.0
789,7,122.6936,122.92,122.57,122.89,22295.0
790,8,123.015,123.09,122.69,122.69,21308.0
791,9,123.02,123.1151,122.83,123.1086,12774.0
792,10,123.118,123.3,123.0613,123.09,11777.0
793,11,122.96,123.29899999999999,122.96,123.145,25184.0
794,12,122.8,123.0,122.76,122.94,8164.0
795,13,122.75,122.96,122.75,122.9,11947.0
796,14,122.815,122.89,122.51,122.7001,17842.0
797,15,122.73,122.82,122.6,122.69,11768.0
798,16,122.89,122.89,122.665,122.75,9419.0
799,17,122.83,122.89,122.67,122.89,23750.0
800,18,122.87,122.94,122.65,122.805,19441.0
801,19,123.01,123.1,122.8723,122.9,10231.0
802,20,123.35,123.37,123.06,123.11,28346.0
803,21,123.01,123.39,122.9,123.38,13189.0
804,22,122.96,123.0,122.76,122.96,5443.0
805,23,122.8649,122.98,122.82,122.9,20506.0
806,24,122.8511,122.88,122.81,122.81,3950.0
807,25,122.84,122.85,122.63,122.83,17903.0
808,26,122.76,122.81,122.7,122.8,13392.0
809,27,122.65,122.76,122.61,122.76,6870.0
810,28,122.93,122.93,122.6354,122.65,8012.0
811,29,122.9342,123.0,122.89,122.92,12429.0
812,30,122.76,122.97,122.62,122.91,22819.0
813,31,122.9767,123.04,122.7846,122.7846,7833.0
814,32,122.8125,122.98,122.779,122.9201,10592.0
815,33,122.90299999999999,122.90299999999999,122.73,122.79,10943.0
816,34,123.12,123.18,122.88,122.9,8985.0
817,35,123.09,123.125,122.97,123.1011,9113.0
818,36,123.005,123.07,122.97,123.07,22781.0
819,37,123.05,123.11,122.99,123.005,17074.0
820,38,123.11,123.26,123.06,123.08,37867.0
821,39,123.1,123.255,123.06,123.165,17959.0
822,40,122.995,123.1,122.96,123.06700000000001,9528.0
823,41,123.0472,123.1392,122.99,123.008,13479.0
824,42,123.13,123.13,123.06,123.08,1812.0
825,43,123.15,123.1965,123.081,123.1195,6966.0
826,44,123.01,123.28,123.01,123.175,11962.0
827,45,123.23,123.23,123.07,123.07,8300.0
828,46,122.88,123.22,122.88,123.19,14814.0
829,47,122.915,122.93,122.86,122.8601,10560.0
830,48,122.8615,122.93,122.82,122.9,9033.0
831,49,122.84,122.93,122.81,122.89,9974.0
832,50,122.7,122.85,122.68,122.84,20995.0
833,51,122.985,123.07,122.7,122.7066,16539.0
834,52,123.08,123.0889,122.96,122.985,15395.0
835,53,123.1,123.15,123.0,123.1,7106.0
836,54,123.1778,123.2199,123.13,123.13,10516.0
837,55,123.1101,123.1886,123.11,123.1886,3333.0
838,56,123.1573,123.17,123.05,123.1534,4344.0
839,57,123.23,123.27,123.1801,123.2,9520.0
840,58,123.1333,123.3,123.12,123.25,10909.0
841,59,123.23,123.38,123.145,123.18,34580.0
842,60,123.29,123.32,123.2,123.23,3963.0
843,61,123.27,123.34,123.21,123.2999,15759.0
844,62,123.14,123.265,123.14,123.265,3045.0
845,63,123.15,123.16,123.08,123.13,18696.0
846,64,123.4125,123.44,123.12,123.12,12860.0
847,65,123.5206,123.59,123.395,123.44,36260.0
848,66,123.44,123.48,123.42,123.48,7112.0
849,67,123.43,123.48,123.38,123.45,7740.0
850,68,123.655,123.69,123.46,123.46,15261.0
851,69,123.551,123.69,123.5,123.68,6450.0
852,70,123.53,123.554,123.42,123.554,9150.0
853,71,123.62,123.62,123.41,123.47,11208.0
854,72,123.53,123.66,123.53,123.64,5500.0
855,73,123.57,123.6,123.47,123.555,21198.0
856,74,123.6438,123.69,123.54,123.565,5700.0
857,75,123.6497,123.72,123.61,123.62,11308.0
858,76,123.69,123.7,123.63,123.6525,11900.0
859,77,123.56700000000001,123.65,123.485,123.65,11812.0
860,78,123.421,123.64,123.421,123.59,10448.0
861,79,123.63,123.63,123.48,123.48,9527.0
862,80,123.51,123.68,123.51,123.6013,15050.0
863,81,123.51,123.6048,123.45,123.5011,15588.0
864,82,123.53,123.61,123.43,123.47,11450.0
865,83,123.54,123.5525,123.41,123.48,14600.0
866,84,123.54,123.61,123.441,123.57,9699.0
867,85,123.57,123.58,123.5177,123.52,1959.0
868,86,123.4209,123.54899999999999,123.4209,123.53,3362.0
869,87,123.33,123.42,123.23,123.42,22423.0
870,88,123.18,123.33,123.12,123.33,25830.0
871,89,123.2522,123.31,123.14,123.22,9350.0
872,90,123.36,123.37,123.23,123.2447,4462.0
873,91,123.21,123.38,123.2,123.36,23972.0
874,92,123.24,123.29,123.1,123.26,11540.0
875,93,123.0708,123.31,123.07,123.24,10836.0
876,94,123.16,123.18,123.09,123.1,8092.0
877,95,123.225,123.26,123.1899,123.1899,5814.0
878,96,123.139,123.23,123.09,123.225,4662.0
879,97,122.9807,123.125,122.96,123.09,20887.0
880,98,123.1028,123.11,122.995,122.995,10742.0
881,99,123.11,123.12,123.075,123.075,2200.0
882,100,123.18,123.28,123.14,123.15,5462.0
883,101,123.2625,123.29899999999999,123.18,123.23,3680.0
884,102,123.19,123.25,123.18,123.22,4789.0
885,103,123.16,123.24,123.16,123.22,3417.0
886,104,123.0,123.14,123.0,123.14,10009.0
887,105,123.17,123.17,123.0028,123.0028,10250.0
888,106,123.117,123.27,123.117,123.18,11750.0
889,107,122.975,123.11,122.96,123.11,24548.0
890,108,123.0,123.02,122.92,122.94,15318.0
891,109,123.02,123.03,122.96,122.9992,7300.0
892,110,123.17,123.17,123.02,123.025,6100.0
893,111,123.15,123.195,123.15,123.15,6891.0
894,112,123.1048,123.171,123.03,123.171,4992.0
895,113,123.1,123.2,123.1,123.13,5350.0
896,114,123.13,123.1775,123.04799999999999,123.11,7890.0
897,115,123.08,123.14,123.08,123.12,2923.0
898,116,123.131,123.17,123.1,123.11,2960.0
899,117,123.23,123.25,123.15,123.15,6700.0
900,118,123.23,123.35,123.23,123.26,8805.0
901,119,123.3,123.34,123.24,123.24,5291.0
902,120,123.3099,123.34,123.29,123.34,2754.0
903,121,123.325,123.365,123.2911,123.2911,5790.0
904,122,123.3401,123.4,123.2701,123.3,2300.0
905,123,123.33,123.36,123.29,123.35,2300.0
906,124,123.27,123.35,123.27,123.35,4007.0
907,125,123.34,123.37,123.3,123.3,10923.0
908,126,123.23,123.37,123.22,123.34,29106.0
909,127,123.29,123.29,123.23,123.25,6708.0
910,128,123.33,123.36,123.3,123.3,20493.0
911,129,123.315,123.33,123.27,123.31,4757.0
912,130,123.45,123.5,123.3,123.315,85922.0
913,131,123.59,123.64,123.49,123.4938,18337.0
914,132,123.4725,123.57,123.45,123.56,9609.0
915,133,123.45,123.51,123.37,123.48,9550.0
916,134,123.41,123.45,123.34,123.44,7824.0
917,135,123.4499,123.45,123.4,123.4,5600.0
918,136,123.52,123.52,123.43,123.43,36598.0
919,137,123.4936,123.505,123.46,123.46,2217.0
920,138,123.43,123.51,123.43,123.5,3200.0
921,139,123.38,123.43,123.33,123.43,1700.0
922,140,123.47,123.47,123.33,123.41,4100.0
