,0,1,2,3,4,5
367,,32.14,32.14,32.14,32.14,24740
368,1.0,32.02,32.23,32.01,32.21,6383
369,2.0,32.03,32.03,32.02,32.02,400
370,3.0,32.02,32.06,32.02,32.05,1384
371,4.0,32.05,32.06,32.04,32.04,500
372,5.0,32.07,32.11,32.07,32.08,2299
373,6.0,32.1899,32.1899,32.08,32.08,2927
374,7.0,32.13,32.15,32.12,32.15,2017
375,8.0,32.1,32.13,32.1,32.13,1473
376,9.0,32.06,32.1,32.06,32.1,3600
377,10.0,32.11,32.14,32.0,32.06,10084
378,11.0,32.07,32.15,32.07,32.12,4800
379,12.0,32.09,32.1,32.05,32.1,1400
380,13.0,32.1,32.12,32.1,32.12,300
381,14.0,32.06,32.07,32.06,32.07,200
382,15.0,32.04,32.06,32.04,32.06,3000
383,16.0,32.07,32.07,32.05,32.05,2000
384,17.0,32.08,32.09,32.08,32.09,1508
385,18.0,32.08,32.0858,32.08,32.0858,440
386,19.0,32.11,32.12,32.09,32.09,3500
387,20.0,32.11,32.13,32.11,32.11,2500
388,21.0,32.11,32.12,32.11,32.12,900
389,22.0,32.14,32.14,32.12,32.12,2700
390,23.0,32.145,32.145,32.14,32.14,800
391,24.0,32.13,32.15,32.13,32.14,3300
392,25.0,32.09,32.15,32.09,32.14,6156
393,26.0,32.1,32.13,32.09,32.1,4600
394,27.0,32.09,32.1,32.08,32.1,1200
395,28.0,32.09,32.1016,32.0842,32.1016,1345
396,29.0,32.08,32.08,32.08,32.08,100
397,30.0,32.09,32.1,32.05,32.08,2900
398,31.0,32.12,32.16,32.1,32.1,3193
399,32.0,32.09,32.12,32.08,32.12,3500
400,33.0,32.12,32.125,32.09,32.09,681
401,34.0,32.13,32.13,32.13,32.13,300
402,35.0,32.13,32.14,32.13,32.14,700
403,36.0,32.14,32.15,32.14,32.14,1500
404,37.0,32.08,32.16,32.08,32.15,3696
405,38.0,32.09,32.09,32.09,32.09,600
406,39.0,32.08,32.09,32.05,32.09,5125
407,40.0,32.12,32.12,32.1,32.1,800
408,41.0,32.12,32.13,32.12,32.12,1200
409,42.0,32.12,32.12,32.11,32.11,200
410,43.0,32.07,32.11,32.05,32.11,5630
411,44.0,32.11,32.11,32.06,32.06,1700
412,45.0,32.06,32.1,32.05,32.1,4100
413,46.0,32.06,32.06,32.05,32.05,500
414,47.0,32.07,32.07,32.06,32.06,800
415,48.0,32.06,32.0831,32.06,32.08,1855
416,49.0,32.05,32.06,32.05,32.06,400
417,50.0,32.06,32.06,32.03,32.04,3100
418,51.0,32.04,32.07,32.04,32.06,1975
419,52.0,32.03,32.04,32.03,32.04,700
420,53.0,32.02,32.05,32.02,32.03,900
421,54.0,32.05,32.05,32.0336,32.0336,1830
422,55.0,32.04,32.04,32.035,32.0399,488
423,56.0,32.035,32.04,32.035,32.04,944
424,57.0,32.06,32.06,32.035,32.035,1551
425,58.0,32.06,32.07,32.06,32.06,1500
426,59.0,32.06,32.06,32.04,32.05,1200
427,60.0,32.05,32.06,32.04,32.06,900
428,61.0,32.09,32.09,32.05,32.05,1500
