,0,1,2,3,4,5
629,,286.0,286.0,286.0,286.0,3975
630,1.0,286.0,286.0,286.0,286.0,100
631,2.0,285.98,286.0,285.975,285.975,1111
632,3.0,286.095,286.095,286.095,286.095,100
633,5.0,287.11,287.11,286.4775,286.4775,200
634,6.0,287.27,287.27,287.16,287.16,500
635,7.0,287.05,287.13,286.01,287.12,2361
636,8.0,286.77,286.77,286.77,286.77,135
637,9.0,287.05,287.05,286.76,286.76,600
638,10.0,287.14,287.2,287.08,287.08,400
639,11.0,286.88,286.92,286.63,286.85,680
640,13.0,286.51,286.865,286.42,286.865,800
641,16.0,287.09,287.39,286.85,287.39,1680
642,17.0,287.085,287.085,287.085,287.085,100
643,18.0,287.65,287.65,287.3,287.3,900
644,19.0,287.06,287.635,287.06,287.49,1000
645,20.0,287.05,287.21,287.05,287.21,449
646,21.0,286.86,286.86,286.61,286.86,700
647,22.0,286.95,287.05,286.95,286.95,1300
648,23.0,287.2,287.2,287.015,287.05,4200
649,24.0,287.27,287.39,287.2,287.2,2000
650,25.0,287.26,287.44,287.03,287.25,5900
651,26.0,287.54,287.56,287.34,287.36,600
652,27.0,287.68,287.72,287.54,287.54,1200
653,28.0,287.65,287.7,287.6,287.7,400
654,29.0,287.73,287.73,287.73,287.73,300
655,30.0,287.75,287.75,287.75,287.75,200
656,32.0,287.56,287.7,287.43,287.7,2792
657,33.0,287.54,287.54,287.53,287.53,200
658,35.0,287.54,287.64,287.45,287.61,2213
659,36.0,287.5834,287.595,287.53,287.53,914
660,37.0,287.77,287.77,287.47,287.52,2750
661,38.0,287.9,287.9,287.78,287.84,900
662,39.0,287.7116,287.8,287.59,287.8,900
663,40.0,287.58,287.58,287.58,287.58,100
664,41.0,287.73,287.73,287.59,287.59,1300
665,42.0,287.34,287.67,287.34,287.65,1711
666,43.0,287.36,287.44,287.36,287.44,600
667,44.0,287.52,287.52,287.36,287.36,603
668,45.0,287.3719,287.52,287.29,287.52,2417
669,46.0,287.76,287.8,287.5,287.5,1400
670,47.0,288.39,288.39,287.8,287.95,9401
671,48.0,288.265,288.37,288.14,288.31,1550
672,49.0,288.485,288.5,288.1801,288.1801,1740
673,51.0,288.24,288.365,288.17,288.27,2200
674,52.0,288.4,288.4,288.4,288.4,400
675,53.0,288.39,288.39,288.14,288.17,500
676,56.0,288.43,288.44,288.43,288.44,500
677,57.0,288.405,288.48,288.405,288.43,400
678,58.0,288.63,288.63,288.6,288.6,300
679,62.0,288.53,288.67,288.53,288.67,2300
680,63.0,288.39,288.51,288.35,288.48,1200
681,64.0,288.13,288.34,288.13,288.34,1000
682,65.0,288.02,288.21,288.02,288.21,800
683,66.0,287.96,288.0,287.85,287.9,1800
684,67.0,287.95,288.01,287.95,287.96,800
685,68.0,287.8975,287.995,287.8975,287.91,1600
686,69.0,287.89,287.95,287.8585,287.95,2038
687,70.0,288.09,288.09,287.905,287.905,1348
688,73.0,288.0,288.12,287.94,288.12,2743
689,74.0,288.09,288.09,288.01,288.05,880
690,75.0,288.17,288.17,288.17,288.17,200
691,76.0,288.01,288.18,288.01,288.18,1058
692,77.0,288.075,288.11,288.075,288.11,200
693,78.0,288.1,288.1,288.1,288.1,200
694,79.0,288.15,288.15,288.15,288.15,300
695,80.0,288.06,288.06,288.06,288.06,100
696,81.0,288.01,288.01,288.01,288.01,200
697,82.0,288.01,288.13,288.0,288.13,1212
698,83.0,288.07,288.09,288.05,288.05,300
699,84.0,288.12,288.17,288.09,288.14,700
700,85.0,288.24,288.32,288.22,288.22,573
701,86.0,288.28,288.28,288.111,288.26,403
702,87.0,288.29,288.3,288.28,288.28,500
703,89.0,288.26,288.33,288.26,288.33,300
704,90.0,288.1,288.24,288.09,288.24,800
705,91.0,288.34,288.44,288.27,288.27,900
706,93.0,288.34,288.34,288.34,288.34,100
707,94.0,288.1,288.13,288.1,288.13,300
708,95.0,288.01,288.115,288.01,288.115,800
709,96.0,288.1375,288.23,288.075,288.075,700
710,97.0,288.01,288.27,288.01,288.27,500
711,98.0,288.05,288.15,288.01,288.09,1476
712,99.0,287.945,287.98,287.94,287.98,509
713,100.0,287.98,287.98,287.89,287.89,1300
714,101.0,288.06,288.06,287.955,288.01,1300
715,102.0,287.945,287.96,287.91,287.96,881
716,103.0,287.935,287.935,287.935,287.935,100
717,104.0,288.14,288.14,287.98,287.98,600
718,107.0,288.27,288.27,288.18,288.18,800
719,108.0,288.285,288.285,288.285,288.285,187
720,109.0,288.29,288.295,288.21,288.24,700
721,110.0,288.06,288.1,288.06,288.1,400
722,111.0,287.84,288.095,287.84,288.01,800
723,112.0,287.59,287.76,287.405,287.76,1400
724,113.0,287.6,287.6,287.6,287.6,100
725,115.0,287.73,287.73,287.73,287.73,100
726,116.0,287.68,287.68,287.68,287.68,100
727,117.0,287.6,287.72,287.6,287.66,601
728,118.0,287.68,287.93,287.68,287.805,473
729,121.0,287.385,287.64,287.385,287.64,600
730,122.0,287.48,287.54,287.35,287.445,1000
731,123.0,287.52,287.52,287.52,287.52,100
732,124.0,287.47,287.47,287.47,287.47,100
733,126.0,287.56,287.56,287.46,287.46,1000
734,127.0,287.555,287.59,287.45,287.5604,1596
735,128.0,287.54,287.54,287.54,287.54,200
736,129.0,287.48,287.48,287.48,287.48,100
737,133.0,287.3,287.385,287.3,287.385,400
738,134.0,287.21,287.26,287.21,287.26,400
739,135.0,287.39,287.39,287.26,287.26,700
740,136.0,287.27,287.27,287.27,287.27,100
741,137.0,287.37,287.37,287.36,287.36,300
742,138.0,287.43,287.44,287.38,287.39,800
743,139.0,287.28,287.4,287.26,287.37,1600
744,140.0,287.37,287.37,287.24,287.25,1652
745,142.0,287.41,287.41,287.41,287.41,100
746,143.0,287.44,287.45,287.44,287.45,300
747,144.0,287.49,287.49,287.46,287.46,200
748,146.0,287.5,287.5,287.5,287.5,100
749,147.0,287.525,287.56,287.495,287.55,600
750,150.0,287.41,287.49,287.35,287.47,800
751,151.0,287.47,287.47,287.415,287.415,313
752,153.0,287.35,287.36,287.3,287.36,700
753,156.0,287.35,287.44,287.29,287.29,600
754,159.0,287.24,287.24,287.24,287.24,200
755,160.0,287.2045,287.2045,287.15,287.15,300
756,162.0,287.205,287.205,287.16,287.16,400
757,163.0,287.09,287.2,287.09,287.14,500
758,164.0,287.25,287.27,287.19,287.2,900
759,166.0,287.35,287.39,287.35,287.37,800
760,169.0,287.42,287.42,287.41,287.41,200
761,170.0,287.44,287.44,287.44,287.44,200
762,171.0,287.56,287.56,287.54,287.54,200
763,172.0,287.58,287.58,287.58,287.58,100
764,173.0,287.62,287.62,287.61,287.61,200
765,175.0,287.76,287.81,287.595,287.65,2204
766,176.0,288.03,288.03,287.89,287.89,400
767,177.0,288.075,288.12,288.075,288.12,300
768,178.0,288.09,288.09,288.025,288.065,300
769,179.0,288.03,288.09,288.03,288.09,300
770,180.0,288.07,288.07,288.07,288.07,100
771,181.0,288.08,288.09,288.01,288.09,900
772,182.0,287.99,288.14,287.99,288.075,500
773,183.0,288.02,288.02,288.02,288.02,100
774,185.0,287.85,287.93,287.79,287.92,900
775,186.0,287.8394,287.885,287.8394,287.885,390
776,187.0,287.94,287.94,287.94,287.94,100
777,188.0,287.93,287.93,287.92,287.93,1000
778,189.0,287.7,287.785,287.7,287.78,900
779,190.0,287.74,287.74,287.67,287.67,200
780,191.0,287.66,287.705,287.59,287.65,600
781,192.0,287.618,287.618,287.618,287.618,120
782,195.0,287.44,287.54,287.44,287.49,510
783,197.0,287.505,287.505,287.43,287.43,1000
784,198.0,287.56,287.56,287.51,287.51,200
785,200.0,287.68,287.68,287.55,287.67,400
786,202.0,287.79,287.79,287.65,287.65,1200
787,203.0,287.6,287.76,287.6,287.68,980
788,204.0,287.48,287.63,287.48,287.49,400
789,205.0,287.38,287.47,287.38,287.47,200
790,206.0,287.51,287.51,287.49,287.49,400
791,207.0,287.51,287.51,287.49,287.49,200
792,208.0,287.34,287.35,287.34,287.35,300
793,209.0,287.33,287.35,287.33,287.35,400
794,210.0,287.3,287.47,287.3,287.37,800
795,211.0,287.44,287.44,287.41,287.41,400
796,212.0,287.64,287.64,287.45,287.45,400
797,213.0,287.54,287.62,287.47,287.62,600
798,215.0,287.49,287.49,287.49,287.49,100
799,216.0,287.41,287.41,287.21,287.3,500
800,219.0,287.36,287.36,287.35,287.36,400
801,221.0,287.45,287.45,287.26,287.26,1484
802,222.0,287.44,287.44,287.44,287.44,100
803,223.0,287.25,287.4,287.25,287.4,400
804,224.0,287.4,287.4,287.26,287.26,400
805,226.0,287.39,287.48,287.39,287.47,800
806,229.0,287.34,287.425,287.34,287.37,600
807,230.0,287.46,287.47,287.37,287.37,1000
808,231.0,287.405,287.405,287.37,287.37,500
809,233.0,287.29,287.36,287.29,287.36,400
810,234.0,287.214,287.35,287.214,287.35,200
811,235.0,286.83,287.21,286.79,287.21,3246
812,236.0,287.01,287.01,286.73,286.83,1800
813,237.0,287.04,287.05,286.91,287.05,1100
814,238.0,287.14,287.14,287.05,287.05,800
815,239.0,287.19,287.19,287.18,287.18,400
816,240.0,287.18,287.18,287.07,287.09,300
817,241.0,287.11,287.11,286.99,287.02,2299
818,242.0,287.1,287.11,286.998,287.0082,650
819,243.0,287.16,287.16,287.09,287.09,810
820,244.0,287.21,287.21,287.07,287.12,1500
821,245.0,287.21,287.255,287.21,287.25,1000
822,247.0,287.2299,287.2299,287.2299,287.2299,300
823,248.0,287.03,287.125,287.03,287.09,900
824,249.0,287.105,287.105,287.105,287.105,104
825,250.0,287.17,287.17,287.14,287.14,700
826,251.0,287.22,287.22,287.12,287.2,1200
827,252.0,287.29,287.29,287.29,287.29,100
828,253.0,287.182,287.182,287.182,287.182,100
829,255.0,287.33,287.33,287.31,287.31,600
830,256.0,287.45,287.45,287.35,287.35,800
831,257.0,287.53,287.58,287.45,287.45,1300
832,258.0,287.67,287.67,287.67,287.67,100
833,261.0,287.83,287.83,287.83,287.83,100
834,262.0,287.67,287.67,287.67,287.67,100
835,263.0,287.67400000000004,287.67400000000004,287.67400000000004,287.67400000000004,100
836,265.0,287.61,287.69,287.61,287.69,909
837,267.0,287.5,287.5,287.5,287.5,100
838,268.0,287.46,287.48,287.46,287.48,200
839,269.0,287.515,287.6,287.515,287.54,1000
840,271.0,287.6,287.63,287.57,287.62,600
841,272.0,287.61,287.625,287.58,287.625,500
842,274.0,287.38,287.555,287.38,287.5,900
843,276.0,287.31,287.31,287.31,287.31,100
844,277.0,287.54,287.54,287.3666,287.3666,1144
845,278.0,287.61,287.61,287.61,287.61,100
846,279.0,287.6,287.6,287.45,287.5,800
847,280.0,287.58,287.58,287.58,287.58,100
848,281.0,287.4501,287.4501,287.4501,287.4501,200
849,282.0,287.49,287.57,287.46,287.57,691
850,283.0,287.46,287.54,287.46,287.53,800
851,284.0,287.4801,287.5774,287.4801,287.56,701
852,285.0,287.57,287.57,287.54,287.54,200
853,286.0,287.46,287.56,287.46,287.56,1000
854,287.0,287.54,287.57,287.356,287.39,4900
855,288.0,287.56,287.68,287.515,287.61,2800
856,289.0,287.46,287.65,287.45,287.61,2100
857,290.0,287.51,287.53,287.375,287.45,3306
858,291.0,287.59,287.59,287.41,287.5,2100
859,292.0,287.47,287.575,287.47,287.56,1600
860,293.0,287.49,287.56,287.35,287.35,3900
861,294.0,287.45,287.5,287.36,287.45,2100
