,0,1,2,3,4,5
1885,,18.66,18.66,18.66,18.66,7157
1886,1.0,18.69,18.75,18.69,18.75,643
1887,2.0,18.66,18.7,18.66,18.68,500
1888,3.0,18.615,18.63,18.58,18.63,3901
1889,4.0,18.61,18.615,18.6,18.615,900
1890,5.0,18.6,18.62,18.6,18.61,1700
1891,6.0,18.63,18.63,18.6,18.6,6958
1892,7.0,18.645,18.65,18.64,18.64,2100
1893,8.0,18.655,18.66,18.64,18.64,5600
1894,9.0,18.68,18.68,18.66,18.66,1594
1895,10.0,18.66,18.6794,18.66,18.6794,2382
1896,11.0,18.68,18.7,18.66,18.66,3700
1897,12.0,18.715,18.7186,18.67,18.67,9488
1898,13.0,18.7173,18.72,18.71,18.71,4446
1899,14.0,18.72,18.72,18.72,18.72,400
1900,15.0,18.72,18.72,18.72,18.72,400
1901,16.0,18.72,18.72,18.71,18.72,2300
1902,17.0,18.72,18.725,18.705,18.72,5800
1903,18.0,18.72,18.73,18.7138,18.73,6462
1904,19.0,18.7197,18.73,18.7197,18.72,2964
1905,20.0,18.6957,18.715,18.6957,18.71,1800
1906,21.0,18.71,18.725,18.7,18.7,2857
1907,22.0,18.74,18.74,18.72,18.72,3941
1908,23.0,18.75,18.75,18.72,18.73,9000
1909,24.0,18.74,18.745,18.74,18.74,1900
1910,25.0,18.74,18.74,18.73,18.74,2971
1911,26.0,18.745,18.745,18.735,18.735,500
1912,27.0,18.75,18.75,18.74,18.74,1000
1913,28.0,18.74,18.75,18.74,18.745,2703
1914,29.0,18.74,18.74,18.735,18.74,500
1915,30.0,18.75,18.75,18.74,18.74,3000
1916,31.0,18.745,18.75,18.745,18.75,300
1917,32.0,18.74,18.75,18.74,18.75,3000
1918,33.0,18.74,18.74,18.74,18.74,100
1919,34.0,18.72,18.735,18.72,18.735,5006
1920,35.0,18.74,18.74,18.725,18.725,1800
1921,36.0,18.74,18.74,18.73,18.74,800
1922,37.0,18.73,18.74,18.73,18.74,1900
1923,38.0,18.72,18.74,18.72,18.74,2300
1924,39.0,18.725,18.73,18.72,18.72,1800
1925,40.0,18.72,18.735,18.72,18.7297,2393
1926,41.0,18.73,18.73,18.72,18.72,328
1927,42.0,18.73,18.73,18.721,18.721,3610
1928,43.0,18.71,18.72,18.71,18.72,1600
1929,44.0,18.7,18.71,18.7,18.71,2554
1930,45.0,18.69,18.7,18.69,18.7,1827
1931,46.0,18.69,18.7,18.69,18.7,4200
1932,48.0,18.66,18.68,18.65,18.68,3516
1933,49.0,18.66,18.66,18.66,18.66,200
1934,51.0,18.66,18.66,18.66,18.66,1558
1935,52.0,18.65,18.6666,18.65,18.6666,865
1936,53.0,18.64,18.65,18.64,18.65,5375
1937,55.0,18.62,18.63,18.62,18.63,1600
1938,56.0,18.62,18.63,18.61,18.61,4296
1939,57.0,18.61,18.61,18.61,18.61,398
1940,58.0,18.58,18.6,18.58,18.6,1152
1941,59.0,18.57,18.58,18.5693,18.5693,2540
1942,60.0,18.57,18.57,18.57,18.57,100
1943,61.0,18.585,18.585,18.565,18.565,4318
1944,62.0,18.58,18.595,18.58,18.585,2900
1945,63.0,18.58,18.58,18.575,18.58,5436
1946,64.0,18.58,18.59,18.58,18.59,400
1947,65.0,18.565,18.58,18.56,18.58,3986
1948,66.0,18.5675,18.57,18.565,18.57,800
1949,68.0,18.56,18.57,18.56,18.57,1518
1950,69.0,18.56,18.57,18.56,18.57,7167
1951,70.0,18.55,18.5562,18.55,18.555,635
1952,71.0,18.545,18.55,18.545,18.55,4109
1953,72.0,18.55,18.55,18.545,18.545,2195
1954,73.0,18.58,18.58,18.56,18.56,2768
1955,74.0,18.59,18.59,18.585,18.59,2300
1956,75.0,18.59,18.59,18.59,18.59,600
1957,76.0,18.6,18.6,18.595,18.595,500
1958,78.0,18.62,18.62,18.6075,18.6099,1414
1959,79.0,18.63,18.63,18.62,18.62,5147
