,0,1,2,3,4,5
4690,,104.0,104.17,103.94,103.96,83556
4691,1.0,104.25,104.3899,104.13,104.17,13124
4692,2.0,103.99,104.56,103.99,104.25,21027
4693,3.0,104.06,104.12,103.9,104.0,7205
4694,4.0,103.72,104.02,103.72,104.02,8637
4695,5.0,103.65,103.82,103.65,103.67,10312
4696,6.0,103.47,103.729,103.23,103.65,23078
4697,7.0,103.395,103.55,103.395,103.51,12110
4698,8.0,103.1511,103.53,103.1511,103.45,34953
4699,9.0,103.025,103.25,102.93,103.24,13261
4700,10.0,103.15,103.15,102.93,103.0,24296
4701,11.0,103.175,103.23,102.945,103.15,18050
4702,12.0,103.12200000000001,103.37,103.07,103.23,9131
4703,13.0,103.29,103.5058,103.09,103.09,18280
4704,14.0,103.32,103.41,103.12,103.29,10067
4705,15.0,103.36,103.45,103.28,103.32,6400
4706,16.0,103.55,103.57,103.28,103.35,11591
4707,17.0,103.47,103.56,103.44,103.53,8629
4708,18.0,103.68,103.705,103.4946,103.5,22800
4709,19.0,103.8,103.86,103.665,103.665,11375
4710,20.0,103.97,103.97,103.805,103.83,15357
4711,21.0,103.87,104.01,103.85,103.99,14048
4712,22.0,103.69,103.91,103.64,103.91,11100
4713,23.0,103.57,103.7268,103.44,103.69,8880
4714,24.0,103.59,103.65,103.51,103.57,10329
4715,25.0,103.45,103.62,103.4,103.55,13844
4716,26.0,103.63,103.67,103.44,103.45,16412
4717,27.0,103.3,103.7,103.29,103.63,24251
4718,28.0,103.3305,103.35,103.23,103.3,10993
4719,29.0,103.301,103.39,103.2,103.3595,16308
4720,30.0,103.3264,103.48,103.32,103.37,2844
4721,31.0,103.38,103.5544,103.32,103.32,9444
4722,32.0,103.275,103.39,103.23,103.3716,5741
4723,33.0,103.21,103.32,103.18,103.32,11299
4724,34.0,103.17,103.25,103.17,103.21,12686
4725,35.0,103.1,103.17,103.05,103.17,12744
4726,36.0,103.13,103.13,103.01,103.09,12224
4727,37.0,103.1,103.18,103.06,103.18,13251
4728,38.0,103.0,103.0562,102.91,103.05,9000
4729,39.0,102.96,102.99,102.91,102.98,8950
4730,40.0,102.94,102.98,102.92,102.95,12849
4731,41.0,102.8265,103.03,102.76,102.93,16188
4732,42.0,102.795,102.85,102.7,102.82,9696
4733,43.0,102.81,102.863,102.74,102.863,12138
4734,44.0,102.9,102.9,102.79,102.83,12550
4735,45.0,102.83,102.97,102.8,102.895,12959
4736,46.0,102.895,102.98,102.84,102.84,12071
4737,47.0,102.9,102.9715,102.88,102.895,18425
4738,48.0,102.91,102.91,102.8,102.89,5948
4739,49.0,102.9,102.93,102.87,102.88,4969
4740,50.0,102.92,102.94,102.87,102.88,6839
4741,51.0,103.01,103.05,102.93,102.93,6257
4742,52.0,103.01,103.05,102.9765,103.03,7300
4743,53.0,103.1346,103.16,103.0,103.01,7662
4744,54.0,103.05,103.16,103.05,103.15,8160
4745,55.0,103.11,103.11,102.98,103.03,12789
4746,56.0,103.18,103.22,103.08,103.08,6700
4747,57.0,103.025,103.18700000000001,103.0175,103.18700000000001,10003
4748,58.0,103.06,103.08,103.035,103.04,2400
4749,59.0,103.04,103.05,102.98,103.05,9245
4750,60.0,103.015,103.1,103.0,103.04,5689
4751,61.0,103.05,103.05,103.0,103.03,4400
4752,62.0,103.04,103.05,102.8968,103.04,11188
4753,63.0,103.0,103.09,102.95,103.04,5500
4754,64.0,102.95700000000001,103.01,102.92,102.99,10789
4755,65.0,102.945,102.97,102.8,102.92,10519
4756,66.0,103.0,103.02,102.93,102.94,7301
4757,67.0,103.03,103.06,102.97,102.97,4114
4758,68.0,102.825,103.02,102.825,103.01,6171
4759,69.0,102.8201,102.88,102.82,102.83,5300
4760,70.0,102.82,102.8804,102.82,102.82700000000001,8339
4761,71.0,102.78,102.82,102.715,102.8,7162
4762,72.0,102.81,102.85,102.8,102.82,4630
4763,73.0,102.74,102.83,102.72,102.82,9339
4764,74.0,102.6,102.73,102.54,102.7201,17043
4765,75.0,102.68,102.69,102.58,102.58,5260
4766,76.0,102.65,102.75,102.65,102.68,4581
4767,77.0,102.68,102.69,102.58,102.6266,7379
4768,78.0,102.68,102.77,102.65,102.665,23040
4769,79.0,102.7392,102.74,102.66,102.68,4200
4770,80.0,102.83,102.83,102.7,102.73,8738
4771,81.0,102.88,102.88,102.77,102.83,7420
4772,82.0,102.99,103.0,102.86,102.88,12150
4773,83.0,103.04,103.04,102.96,102.97,10386
4774,84.0,103.0,103.12,102.97,103.03,8906
4775,85.0,103.04,103.08,102.9898,103.0,10511
4776,86.0,103.03,103.13,103.03,103.07,9474
4777,87.0,102.99,103.0445,102.97,103.03,1925
4778,88.0,103.01,103.06,102.98,102.98,6690
4779,89.0,103.0796,103.08,103.04,103.04,3225
4780,90.0,103.12,103.13,103.0688,103.07,3102
4781,91.0,103.15,103.16,103.12,103.12,7067
4782,92.0,103.185,103.19,103.13,103.15,6381
4783,93.0,103.16,103.21,103.13,103.2,10325
4784,94.0,103.03,103.16,103.03,103.152,6676
4785,95.0,103.08,103.09,102.99,103.03,11321
4786,96.0,103.09,103.13,103.08,103.08,4212
4787,97.0,103.05,103.1,103.01,103.09,3376
4788,98.0,103.055,103.055,103.03,103.04,2500
4789,99.0,103.0599,103.08,102.98,103.06,6710
4790,100.0,103.03,103.06,103.01,103.04,6102
4791,101.0,103.118,103.12,103.035,103.05,4486
4792,102.0,103.02,103.11,102.99,103.1,3270
4793,103.0,102.99,103.04,102.99,103.02,4650
4794,104.0,103.01,103.04,103.0,103.01,10700
4795,105.0,103.05,103.08,103.0,103.01,7100
4796,106.0,103.11,103.13,103.01,103.0303,7047
4797,107.0,103.07,103.11,103.07,103.09,5260
4798,108.0,103.08,103.09,103.05,103.07,4130
4799,109.0,103.04,103.08,103.029,103.07,9846
4800,110.0,103.03,103.06,103.0115,103.03,4557
4801,111.0,103.005,103.04,103.005,103.02,6346
4802,112.0,103.02,103.05,103.01,103.01,5089
4803,113.0,103.08,103.08,103.02,103.02,5485
4804,114.0,103.05,103.11,103.05,103.07,4426
4805,115.0,103.03,103.04,102.98,103.04,3900
4806,116.0,103.02,103.05,103.0,103.0001,4160
4807,117.0,102.99,103.005,102.93,103.005,34878
4808,118.0,103.025,103.025,102.945,102.99,4100
4809,119.0,103.07,103.07,102.99,103.04,4812
4810,120.0,103.0,103.09,103.0,103.08,8100
4811,121.0,103.095,103.13,103.05,103.06,9332
4812,122.0,103.095,103.14,103.095,103.11,4243
4813,123.0,103.0,103.13,103.0,103.1,11871
4814,124.0,103.01,103.05,102.99,103.05,2413
4815,125.0,102.99,103.03,102.99,103.0,9700
4816,126.0,103.02,103.04,102.98,103.01,4529
4817,127.0,103.0,103.03,103.0,103.0102,1387
4818,128.0,103.08,103.1,103.0,103.01,4900
4819,129.0,103.08,103.11,103.07,103.08,3206
4820,130.0,103.16,103.16,103.09,103.11,5137
4821,131.0,103.15,103.17,103.14,103.15,3100
4822,132.0,103.1,103.15,103.09,103.13,4910
4823,133.0,103.03,103.08,103.01,103.08,8438
