,0,1,2,3,4,5
3124,,778.66,779.19,778.25,778.25,42936
3125,1.0,779.5874,780.86,778.275,779.34,46999
3126,2.0,779.6,779.6,777.0,779.21,23321
3127,3.0,778.9,780.3,778.895,779.6,37827
3128,4.0,779.38,779.92,778.25,779.0,33949
3129,5.0,779.6455,779.91,778.86,778.86,36845
3130,6.0,779.95,780.7,779.25,779.67,41780
3131,7.0,780.68,780.7,778.81,779.745,27266
3132,8.0,780.02,780.65,779.89,780.31,21078
3133,9.0,777.7775,779.83,776.5,779.83,29426
3134,10.0,776.65,778.13,776.6101,777.9699,18532
3135,11.0,777.25,777.63,776.87,777.1289999999999,13003
3136,12.0,777.3,777.4,776.6,777.1,13674
3137,13.0,777.7999,777.89,776.91,777.27,7371
3138,14.0,777.34,777.648,776.74,777.566,9147
3139,15.0,777.06,777.2,776.75,777.08,6300
3140,16.0,777.0,777.37,776.81,777.37,35964
3141,17.0,775.405,777.01,775.1,777.01,25637
3142,18.0,775.0,775.68,774.7005,775.2175,22755
3143,19.0,775.07,775.42,775.0,775.08,6519
3144,20.0,775.57,776.23,774.59,775.0,10435
3145,21.0,775.8496,776.32,775.1,775.72,4858
3146,22.0,775.6,776.27,775.33,775.85,9054
3147,23.0,776.5501,776.875,775.87,775.91,12954
3148,24.0,776.0,776.89,776.0,776.845,8021
3149,25.0,776.07,776.44,776.005,776.005,3995
3150,26.0,776.88,776.89,775.96,776.0,1500
3151,27.0,777.592,777.91,776.7389999999999,776.89,15403
3152,28.0,778.39,778.48,777.44,777.58,19017
3153,29.0,777.95,778.72,777.66,778.24,18112
3154,30.0,777.55,778.0,777.08,778.0,5861
3155,31.0,777.51,777.83,777.3,777.6775,3400
3156,32.0,776.48,777.75,776.48,777.47,8485
3157,33.0,775.67,776.71,775.1647,776.49,8263
3158,34.0,775.7733,775.9999,775.11,775.22,9704
3159,35.0,775.35,775.7389,775.21,775.7043,2700
3160,36.0,775.48,775.8899,775.47,775.59,2281
3161,37.0,776.19,776.19,775.3,775.51,1762
3162,38.0,776.0,776.32,775.88,776.16,3696
3163,39.0,776.24,776.77,776.0734,776.0734,4467
3164,40.0,776.01,776.4889999999999,776.01,776.2297,3500
