,0,1,2,3,4,5
1328,,169.06,169.23,169.06,169.23,3732
1329,1.0,169.23,169.23,169.23,169.23,254
1330,3.0,168.72,169.08,168.54,169.08,3997
1331,4.0,168.4,168.49,168.4,168.49,300
1332,5.0,168.8,169.06,168.46,168.46,1000
1333,7.0,169.02,169.02,169.02,169.02,100
1334,8.0,169.01,169.01,169.01,169.01,100
1335,9.0,169.1,169.1,169.1,169.1,100
1336,11.0,169.0,169.0,169.0,169.0,143
1337,12.0,169.145,169.145,169.145,169.145,130
1338,13.0,169.18,169.24,169.01,169.02,900
1339,14.0,169.52,169.71,169.34,169.465,830
1340,15.0,169.29,169.36,169.29,169.36,854
1341,16.0,169.25,169.25,169.03,169.03,600
1342,19.0,169.2,169.2,169.1048,169.16,500
1343,20.0,169.28,169.28,169.22,169.22,400
1344,21.0,169.31,169.31,169.31,169.31,100
1345,24.0,169.076,169.076,169.03,169.07,446
1346,25.0,168.87,169.06,168.87,169.06,700
1347,26.0,168.87,168.87,168.84,168.84,400
1348,28.0,168.88,168.89,168.87,168.87,400
1349,31.0,169.145,169.285,168.96,168.96,862
1350,32.0,169.005,169.01,168.96,169.01,851
1351,33.0,168.98,168.98,168.98,168.98,100
1352,34.0,168.81,168.89,168.78,168.8,3400
1353,35.0,169.0,169.085,168.805,168.805,4353
1354,36.0,168.95,169.07,168.95,169.07,300
1355,37.0,169.01,169.01,169.01,169.01,120
1356,38.0,168.99,169.08,168.99,169.08,200
1357,39.0,168.84,169.0,168.8,169.0,3050
1358,40.0,168.95,169.01,168.85,168.85,2300
1359,41.0,168.82,168.96,168.82,168.95,2900
1360,42.0,168.915,168.95,168.86,168.89,1700
1361,43.0,168.92,168.92,168.92,168.92,100
1362,44.0,168.97,168.97,168.91,168.91,300
1363,46.0,168.87,168.89,168.87,168.89,300
1364,48.0,168.88,168.95,168.88,168.95,600
1365,53.0,168.86,168.86,168.86,168.86,200
1366,54.0,169.02,169.02,168.9325,168.96,2100
1367,56.0,168.99,168.99,168.99,168.99,100
1368,57.0,168.835,168.99,168.835,168.99,1624
1369,60.0,168.86,168.88,168.83,168.88,600
1370,62.0,168.95,168.95,168.875,168.91,800
1371,64.0,168.94,169.02,168.94,169.02,400
1372,65.0,168.93,168.93,168.9,168.93,500
1373,68.0,168.88,168.9,168.88,168.9,300
1374,71.0,168.85,168.85,168.85,168.85,100
1375,72.0,168.92,168.92,168.89,168.89,202
1376,74.0,168.89,168.89,168.86,168.88,1000
1377,75.0,168.87,168.92,168.87,168.89,1200
1378,76.0,168.78,168.86,168.78,168.86,900
1379,77.0,168.75,168.75,168.75,168.75,100
1380,82.0,168.75,168.82,168.75,168.82,200
1381,83.0,168.7,168.7,168.7,168.7,100
1382,85.0,168.75,168.75,168.75,168.75,100
1383,87.0,168.73,168.79,168.7,168.74,2800
1384,88.0,168.805,168.84,168.8,168.8,2100
1385,89.0,168.81,168.82,168.81,168.82,200
1386,91.0,168.76,168.78,168.73,168.78,1523
1387,95.0,168.89,168.89,168.8317,168.8317,232
1388,96.0,168.8,168.835,168.79,168.79,400
1389,97.0,168.88,168.88,168.77,168.8,1400
1390,98.0,168.89,168.9,168.8201,168.8201,1000
1391,99.0,168.95,168.95,168.86,168.86,700
1392,100.0,169.01,169.01,168.95,168.95,700
1393,101.0,168.92,169.005,168.92,169.0,600
1394,102.0,168.88,168.89,168.87,168.89,700
1395,105.0,168.85,168.92,168.85,168.86,600
1396,106.0,168.84,168.92,168.84,168.92,200
1397,107.0,168.83,168.84,168.83,168.84,200
1398,109.0,168.915,168.92,168.915,168.92,200
1399,110.0,168.84,168.88,168.84,168.85,600
1400,112.0,168.98,168.98,168.89,168.91,2100
1401,117.0,168.97,169.02,168.97,168.99,1300
1402,118.0,169.0174,169.0174,168.96,168.96,300
1403,121.0,168.95,168.95,168.95,168.95,100
1404,122.0,168.83,168.93,168.83,168.92,1500
1405,123.0,168.83,168.83,168.8,168.83,300
1406,126.0,168.84,168.84,168.84,168.84,100
1407,127.0,168.96,168.96,168.89,168.89,1550
1408,130.0,168.95,169.0175,168.95,169.0175,400
1409,131.0,168.95,168.95,168.95,168.95,300
1410,132.0,169.0,169.0,168.93,168.93,300
1411,133.0,168.93,168.9395,168.91,168.91,900
1412,134.0,169.05,169.05,169.0076,169.0076,1050
1413,135.0,168.94,168.99,168.94,168.99,1600
1414,136.0,168.9,168.92,168.9,168.92,300
1415,137.0,168.9,168.96,168.9,168.94,1400
1416,140.0,168.94,168.94,168.85,168.88,500
1417,141.0,168.9043,168.9043,168.9043,168.9043,100
1418,143.0,168.94,168.95,168.92,168.92,1200
1419,146.0,168.92,168.99,168.92,168.99,300
1420,147.0,169.1,169.1,168.98,168.985,500
1421,148.0,169.0734,169.0734,169.0734,169.0734,100
1422,149.0,169.03,169.05,169.03,169.05,400
1423,152.0,168.96,168.98,168.9,168.98,2200
1424,153.0,168.9475,168.9475,168.9475,168.9475,100
1425,154.0,168.97,168.97,168.97,168.97,100
1426,155.0,168.99,168.99,168.99,168.99,200
1427,156.0,169.02,169.02,169.02,169.02,100
1428,159.0,168.95,169.03,168.95,169.03,500
1429,161.0,168.88,168.94,168.88,168.93,2000
1430,162.0,168.8701,168.8701,168.8701,168.8701,100
1431,166.0,168.93,168.93,168.88,168.92,800
1432,167.0,168.83,168.87,168.83,168.87,400
1433,168.0,168.795,168.8,168.79,168.8,800
1434,169.0,168.795,168.795,168.795,168.795,200
1435,170.0,168.795,168.795,168.795,168.795,100
1436,172.0,168.79,168.79,168.75,168.75,300
1437,175.0,168.7,168.8,168.7,168.8,500
1438,177.0,168.74,168.74,168.74,168.74,100
1439,178.0,168.68,168.68,168.68,168.68,100
1440,180.0,168.645,168.69,168.645,168.65,600
1441,182.0,168.74,168.74,168.69,168.73,899
1442,183.0,168.69,168.69,168.69,168.69,500
1443,184.0,168.7,168.73,168.7,168.72,500
1444,186.0,168.67,168.67,168.67,168.67,200
1445,187.0,168.71,168.71,168.71,168.71,100
1446,188.0,168.61,168.65,168.61,168.65,700
1447,190.0,168.78,168.78,168.6201,168.6201,600
1448,191.0,168.65,168.7,168.65,168.69,400
1449,196.0,168.74,168.74,168.74,168.74,100
1450,197.0,168.56,168.65,168.56,168.65,200
1451,198.0,168.51,168.55,168.45,168.55,1300
1452,199.0,168.52,168.52,168.485,168.485,400
1453,201.0,168.5001,168.5001,168.5001,168.5001,100
1454,202.0,168.52,168.52,168.49,168.51,700
1455,203.0,168.54,168.54,168.5,168.5,200
1456,204.0,168.44,168.45,168.44,168.45,200
1457,205.0,168.44,168.44,168.44,168.44,100
1458,207.0,168.4101,168.4101,168.4101,168.4101,100
1459,210.0,168.4101,168.5,168.4101,168.5,500
1460,211.0,168.41,168.41,168.41,168.41,100
1461,218.0,168.3901,168.47,168.3901,168.47,200
1462,219.0,168.47,168.47,168.39,168.39,297
1463,220.0,168.47,168.53,168.47,168.47,1500
1464,221.0,168.49,168.49,168.49,168.49,100
1465,222.0,168.64,168.64,168.53,168.53,700
1466,224.0,168.69,168.73,168.68,168.68,600
1467,227.0,168.65,168.69,168.64,168.69,1722
1468,228.0,168.51,168.51,168.51,168.51,101
1469,229.0,168.66,168.68,168.62,168.62,500
1470,230.0,168.62,168.62,168.62,168.62,200
1471,231.0,168.64,168.64,168.64,168.64,100
1472,232.0,168.69,168.69,168.69,168.69,13700
1473,233.0,168.75,168.75,168.72,168.74,700
1474,235.0,168.83,168.83,168.79,168.79,500
1475,236.0,168.92,168.92,168.87,168.87,400
1476,237.0,168.865,168.92,168.85,168.91,600
1477,238.0,168.865,168.865,168.865,168.865,100
1478,239.0,168.81,168.84,168.81,168.84,400
1479,241.0,168.76,168.76,168.76,168.76,400
1480,242.0,168.76,168.76,168.73,168.73,300
1481,243.0,168.78,168.78,168.78,168.78,300
1482,244.0,168.8,168.8,168.8,168.8,100
1483,245.0,168.8,168.8,168.7922,168.7922,242
1484,248.0,168.8,168.83,168.79,168.83,1400
1485,251.0,168.79,168.79,168.79,168.79,200
1486,253.0,168.8,168.8,168.8,168.8,100
1487,254.0,168.85,168.85,168.85,168.85,100
1488,255.0,168.93,168.93,168.86,168.86,1200
1489,256.0,168.93900000000002,168.93900000000002,168.93900000000002,168.93900000000002,100
1490,258.0,168.9,168.9,168.9,168.9,300
1491,261.0,168.85,168.87,168.85,168.87,300
1492,264.0,168.95,168.95,168.85,168.85,800
1493,265.0,168.98,168.98,168.95,168.95,500
1494,267.0,169.06,169.06,168.98,168.98,300
1495,270.0,168.94,169.03,168.94,169.03,1600
1496,272.0,168.94299999999998,168.94299999999998,168.94,168.94,300
1497,273.0,168.9,168.92,168.9,168.92,200
1498,274.0,168.88,168.93,168.88,168.91,600
1499,276.0,168.86,168.86,168.86,168.86,100
1500,277.0,168.88,168.88,168.88,168.88,100
1501,278.0,168.99,169.03,168.97,168.97,700
1502,279.0,169.0162,169.0162,169.0162,169.0162,127
1503,280.0,168.94,168.94,168.88,168.94,700
1504,281.0,168.91,168.91,168.91,168.91,100
1505,287.0,168.94,168.94,168.94,168.94,300
1506,288.0,168.89,168.91,168.89,168.91,300
1507,291.0,168.93,168.93,168.92,168.92,600
1508,292.0,168.95,168.95,168.93,168.93,200
1509,293.0,168.95,168.95,168.95,168.95,300
1510,294.0,168.98,168.98,168.96,168.96,200
1511,296.0,168.95,168.95,168.92,168.93,665
1512,299.0,168.9,168.9,168.9,168.9,100
1513,300.0,168.88,168.89,168.88,168.89,200
1514,303.0,168.94,168.94,168.9,168.9113,1509
1515,306.0,168.85,168.8875,168.85,168.87,900
1516,310.0,168.86,168.86,168.81,168.81,700
1517,311.0,168.87,168.87,168.85,168.85,200
1518,312.0,168.83,168.83,168.83,168.83,200
1519,314.0,168.83,168.88,168.83,168.88,200
1520,315.0,168.8,168.81,168.79,168.81,900
1521,316.0,168.7,168.78,168.7,168.78,1400
1522,318.0,168.59,168.62,168.59,168.62,300
1523,319.0,168.54,168.56,168.54,168.56,400
1524,320.0,168.55,168.59,168.55,168.5875,1100
1525,321.0,168.47,168.55,168.47,168.55,700
1526,322.0,168.46,168.5,168.46,168.47,505
1527,323.0,168.46,168.46,168.43,168.45,500
1528,324.0,168.43,168.43,168.43,168.43,100
1529,326.0,168.4,168.43,168.4,168.43,800
1530,327.0,168.39,168.39,168.39,168.39,100
1531,328.0,168.35,168.38,168.35,168.37,600
1532,329.0,168.34,168.34,168.34,168.34,100
1533,330.0,168.36,168.3864,168.36,168.3864,595
1534,331.0,168.33,168.33,168.31,168.31,1200
1535,332.0,168.37,168.37,168.34,168.34,600
1536,333.0,168.42,168.44,168.37,168.37,2800
1537,334.0,168.41,168.42,168.41,168.42,400
1538,336.0,168.42,168.42,168.4,168.4063,704
1539,337.0,168.43,168.44,168.43,168.43,700
1540,339.0,168.52,168.52,168.44,168.44,900
1541,340.0,168.54,168.54,168.505,168.505,300
1542,341.0,168.51,168.51,168.51,168.51,100
1543,342.0,168.62,168.62,168.54,168.54,1200
1544,343.0,168.64,168.65,168.64,168.65,400
1545,345.0,168.68,168.68,168.65,168.65,400
1546,346.0,168.685,168.71,168.68,168.68,800
1547,347.0,168.69,168.69,168.69,168.69,100
1548,348.0,168.75,168.75,168.7,168.71,500
1549,350.0,168.54,168.69,168.54,168.66,3932
1550,353.0,168.27,168.37,168.26,168.37,3200
1551,354.0,168.32,168.33,168.27,168.28,2400
1552,355.0,168.3,168.3,168.27,168.27,600
1553,356.0,168.3,168.32,168.27,168.27,1300
1554,357.0,168.29,168.31,168.29,168.29,500
1555,358.0,168.23,168.27,168.23,168.27,1200
1556,359.0,168.21,168.21,168.18,168.18,600
1557,360.0,168.18,168.19,168.18,168.19,200
1558,361.0,168.25,168.3,168.18,168.205,3187
1559,362.0,168.44,168.44,168.31,168.31,1900
1560,363.0,168.48,168.48,168.42,168.43,900
1561,364.0,168.525,168.525,168.495,168.495,300
1562,365.0,168.53,168.53,168.52,168.52,600
1563,366.0,168.44,168.49,168.4,168.49,3200
1564,367.0,168.41,168.425,168.41,168.425,200
1565,368.0,168.37,168.425,168.37,168.425,600
1566,369.0,168.375,168.405,168.35,168.36,1000
1567,370.0,168.35,168.4,168.35,168.4,736
1568,371.0,168.27,168.4,168.27,168.4,1800
1569,372.0,168.3,168.325,168.27,168.325,300
1570,373.0,168.3,168.3,168.3,168.3,400
1571,374.0,168.31,168.31,168.25,168.31,1000
1572,375.0,168.27,168.315,168.26,168.26,900
1573,376.0,168.34,168.36,168.28,168.28,2400
1574,377.0,168.38,168.38,168.35,168.37,1300
1575,378.0,168.375,168.38,168.35,168.35,1000
1576,379.0,168.51,168.51,168.39,168.39,2700
1577,380.0,168.53,168.53,168.48,168.53,2100
1578,381.0,168.53,168.56,168.5,168.51,1100
1579,382.0,168.56,168.6,168.54,168.56,3192
1580,383.0,168.6,168.6,168.56,168.56,700
1581,384.0,168.72,168.72,168.57,168.6,1300
1582,385.0,168.73,168.73,168.72,168.72,1197
1583,386.0,168.835,168.835,168.725,168.73,2400
1584,387.0,168.8,168.84,168.77,168.79,3385
1585,388.0,168.72,168.81,168.72,168.805,2365
1586,389.0,168.87,168.87,168.79,168.8,2726
1587,390.0,168.82,168.94,168.82,168.87,31882
