,0,1,2,3,4,5
391,,123.665,123.695,123.59,123.6,707920
392,1.0,123.615,123.76,123.5321,123.665,64122
393,2.0,123.4,123.67,123.4,123.61,84721
394,3.0,123.56,123.59,123.32,123.42,77781
395,4.0,123.421,123.6099,123.42,123.59,47151
396,5.0,123.5077,123.54,123.4,123.42,31313
397,6.0,123.36,123.51799999999999,123.36,123.5089,31286
398,7.0,123.44,123.455,123.35,123.37,30238
399,8.0,123.56,123.56,123.39,123.43,55246
400,9.0,123.6,123.65,123.51,123.56,36593
401,10.0,123.509,123.6,123.43,123.6,40754
402,11.0,123.43,123.54,123.43,123.52,20357
403,12.0,123.4001,123.46,123.39,123.4418,39475
404,13.0,123.4518,123.4518,123.33,123.39,55185
405,14.0,123.46,123.59,123.46,123.46,44605
406,15.0,123.5,123.54,123.41,123.45,39715
407,16.0,123.48,123.499,123.43,123.49,16927
408,17.0,123.43,123.49,123.43,123.48,26089
409,18.0,123.41,123.425,123.39,123.425,43542
410,19.0,123.43,123.46,123.38,123.4,29873
411,20.0,123.36,123.42,123.34,123.42,43084
412,21.0,123.315,123.39,123.31,123.365,19061
413,22.0,123.335,123.35,123.28,123.315,75778
414,23.0,123.38,123.45,123.3001,123.33,58375
415,24.0,123.39,123.43,123.35,123.39,19818
416,25.0,123.39,123.41,123.368,123.38,21464
417,26.0,123.5001,123.5059,123.38,123.4,27533
418,27.0,123.47,123.52,123.44,123.5059,26181
419,28.0,123.49,123.5,123.46,123.47,18370
420,29.0,123.428,123.49,123.42,123.49,22221
421,30.0,123.51,123.51,123.42,123.43,23483
422,31.0,123.4593,123.52,123.43,123.5,13850
423,32.0,123.38,123.47,123.37,123.464,22039
424,33.0,123.37,123.4,123.33,123.39,18613
425,34.0,123.363,123.43,123.3596,123.3741,12015
426,35.0,123.369,123.4,123.34,123.3608,32527
427,36.0,123.43,123.43,123.34,123.36,22343
428,37.0,123.4559,123.48,123.42,123.4399,26610
429,38.0,123.4,123.45,123.4,123.44,9164
430,39.0,123.45,123.45,123.4001,123.4047,16794
431,40.0,123.42,123.46,123.42,123.45,14602
432,41.0,123.43,123.45,123.42,123.42,14940
433,42.0,123.44,123.45,123.42,123.435,11151
434,43.0,123.41,123.44,123.41,123.44,21346
435,44.0,123.396,123.42,123.38,123.405,23353
436,45.0,123.41,123.41,123.34899999999999,123.4,28130
437,46.0,123.44,123.45,123.38,123.4041,31533
438,47.0,123.4311,123.45,123.4184,123.44,13479
439,48.0,123.417,123.44,123.41,123.43,26014
440,49.0,123.43,123.43,123.39399999999999,123.42,15139
441,50.0,123.5237,123.5252,123.4,123.4,107349
442,51.0,123.59,123.625,123.5,123.53,88487
443,52.0,123.6,123.61,123.57,123.5933,22493
444,53.0,123.6601,123.71,123.5985,123.6,93901
445,54.0,123.68,123.71,123.65,123.66,22452
446,55.0,123.73,123.73,123.67,123.671,9910
447,56.0,123.7,123.73,123.69,123.73,16930
448,57.0,123.73,123.75,123.68,123.7013,29212
449,58.0,123.76,123.79,123.73,123.74,17069
450,59.0,123.8199,123.83,123.76,123.7696,34616
451,60.0,123.94,123.948,123.81,123.815,57030
452,61.0,123.9141,123.9367,123.88,123.9367,34370
453,62.0,123.96,123.97,123.92,123.92,33214
454,63.0,123.94,124.0,123.91,123.97,43311
455,64.0,123.85,123.945,123.83,123.945,45559
456,65.0,123.81,123.86,123.8099,123.85,45465
457,66.0,123.81,123.85,123.79,123.81,29719
458,67.0,123.8252,123.87799999999999,123.82,123.82,17355
