,0,1,2,3,4,5
2925,,101.5,101.5,101.5,101.5,11951
2926,1.0,102.19,102.655,101.005,101.49,9714
2927,2.0,101.82,102.57,101.29,101.74,95773
2928,3.0,101.28,101.68,101.27,101.68,800
2929,4.0,101.32,101.32,101.295,101.295,400
2930,5.0,101.505,101.505,101.48,101.48,1300
2931,6.0,101.85,101.85,101.635,101.64,600
2932,7.0,102.22,102.34,101.88,102.0,6781
2933,8.0,102.385,102.385,101.75,102.065,8978
2934,9.0,102.35,102.45,102.12,102.23,1700
2935,10.0,102.61,102.71,102.53,102.55,800
2936,11.0,102.41,102.61,102.34,102.61,1590
2937,12.0,102.86,102.86,102.86,102.86,100
2938,13.0,103.1382,103.34,102.7941,102.795,2215
2939,14.0,102.765,103.29,102.63,103.28,3300
2940,15.0,102.9,102.94,102.9,102.9,1800
2941,16.0,102.66,102.9,102.65,102.885,6900
2942,17.0,102.67,102.83,102.67,102.75,500
2943,18.0,102.91,102.91,102.73,102.78,600
2944,19.0,102.82,103.03,102.75,102.85,9056
2945,20.0,102.81,103.02,102.81,103.0,2801
2946,21.0,102.395,102.89,102.27,102.89,4016
2947,22.0,102.41,102.41,102.2701,102.2701,400
2948,23.0,102.39,102.68,102.3,102.68,1200
2949,24.0,102.65,102.65,102.39,102.39,700
2950,25.0,102.4,102.52,102.4,102.48,1000
2951,26.0,101.86,102.34,101.86,102.34,300
2952,27.0,102.1,102.1,102.0028,102.06,1900
2953,28.0,102.075,102.18,101.98,101.98,944
2954,29.0,102.095,102.17,102.095,102.17,200
2955,30.0,102.17,102.4,102.145,102.15,8008
2956,31.0,102.035,102.17,101.78,102.17,5200
2957,32.0,101.8501,102.035,101.8501,101.99,4200
2958,33.0,101.605,101.925,101.43,101.925,9137
2959,34.0,101.575,101.6899,101.41,101.605,10425
2960,35.0,101.57,101.57,101.57,101.57,2000
2961,36.0,101.64,101.66,101.47,101.66,600
2962,37.0,101.745,101.82,101.63,101.65,1100
2963,38.0,101.93,101.93,101.72,101.745,1300
2964,39.0,102.23,102.23,102.21,102.21,200
2965,40.0,102.42,102.42,102.31,102.31,507
2966,41.0,102.165,102.35,102.08,102.35,16651
2967,42.0,102.17,102.26,102.17,102.24,600
2968,43.0,102.21,102.21,102.17,102.18,800
2969,44.0,102.22,102.41,102.22,102.37,1100
2970,45.0,102.21,102.23,102.16,102.21,2200
2971,46.0,102.19,102.21,102.1,102.21,1677
2972,47.0,102.16,102.19,102.12,102.12,600
2973,48.0,102.19,102.25,102.1275,102.25,888
2974,50.0,102.11,102.18,102.11,102.15,1900
2975,51.0,102.31,102.32,102.06,102.1552,6700
2976,52.0,102.18,102.35,102.01,102.32,7100
2977,53.0,102.085,102.155,102.06,102.07,701
2978,54.0,102.16,102.24,102.16,102.2,2110
2979,55.0,102.07,102.23,102.04,102.15,1200
2980,56.0,102.47,102.4899,102.185,102.24,2597
2981,57.0,102.34,102.34,102.34,102.34,200
2982,58.0,102.6,102.6,102.3,102.3,900
2983,59.0,102.43,102.6775,102.43,102.6675,3797
2984,60.0,102.67,102.74,102.43,102.43,5290
2985,61.0,102.86,102.9,102.65,102.75,1870
2986,62.0,102.77,102.89,102.76,102.86,1474
2987,63.0,102.92,102.9299,102.82,102.82,1700
2988,64.0,102.75,102.8197,102.75,102.8197,1800
2989,66.0,103.17,103.19,103.0,103.0,6780
2990,67.0,103.0386,103.08,103.0,103.08,1200
2991,68.0,102.89,103.1,102.89,103.03,5815
2992,69.0,102.94,102.99,102.88,102.88,700
2993,71.0,103.21,103.21,102.9341,102.9477,6138
2994,72.0,103.05,103.15,102.99,103.15,800
2995,73.0,103.17299999999999,103.35,103.1,103.14,4573
2996,74.0,103.06,103.29,103.06,103.28,2000
2997,75.0,103.08,103.08,103.08,103.08,200
2998,76.0,103.0,103.06,103.0,103.06,1500
2999,77.0,103.0399,103.0399,102.92,103.0216,600
3000,78.0,102.915,102.98,102.88,102.88,300
3001,79.0,103.0,103.0,102.95,102.95,800
3002,80.0,102.94,103.03,102.94,103.0,400
3003,81.0,102.81,102.93,102.77,102.93,2000
3004,82.0,102.88,102.88,102.77,102.77,210
3005,83.0,102.97,102.97,102.88,102.89,782
3006,84.0,102.67,102.91,102.67,102.91,2600
3007,85.0,102.71,102.8,102.63,102.69,2300
3008,86.0,102.65,102.8,102.65,102.8,700
3009,87.0,102.65,102.65,102.65,102.65,100
3010,88.0,102.65,102.6699,102.6,102.6699,500
3011,89.0,102.75,102.75,102.64,102.64,200
3012,90.0,102.66,102.69,102.66,102.6633,776
3013,91.0,102.55,102.75,102.55,102.75,1300
3014,93.0,102.465,102.68,102.41,102.68,2881
3015,94.0,102.46,102.4859,102.43,102.4859,1780
3016,95.0,102.48,102.5,102.405,102.49,1100
3017,96.0,102.55,102.575,102.51,102.51,700
3018,97.0,102.6699,102.6699,102.6699,102.6699,104
3019,99.0,102.64,102.64,102.55,102.57,700
3020,100.0,102.54,102.62,102.47,102.5501,1300
