,0,1,2,3,4,5
4251,,58.9,58.9,58.9,58.9,9557
4252,1.0,58.83,59.0,58.83,59.0,3830
4253,2.0,58.72,58.82,58.7,58.82,1350
4254,3.0,58.82,58.82,58.75,58.75,2765
4255,4.0,58.82,58.82,58.82,58.82,300
4256,5.0,58.73,58.83,58.73,58.82,500
4257,6.0,58.76,58.7601,58.755,58.755,560
4258,7.0,58.54,58.79,58.54,58.77,7693
4259,8.0,58.78,58.78,58.5778,58.5778,7640
4260,9.0,58.74,58.76,58.73,58.76,4300
4261,10.0,58.8,58.8,58.77,58.77,400
4262,11.0,58.95,58.97,58.85,58.86,3900
4263,12.0,58.99,58.99,58.89,58.9149,9420
4264,13.0,58.94,58.99,58.89,58.99,1760
4265,14.0,58.89,58.96,58.89,58.955,1000
4266,15.0,58.96,58.96,58.88,58.88,1200
4267,16.0,58.99,59.0,58.9,58.96,2140
4268,17.0,58.995,58.995,58.99,58.99,1200
4269,18.0,59.0,59.0,58.99,58.99,200
4270,19.0,59.065,59.065,59.06,59.06,200
4271,20.0,59.04,59.06,59.02,59.06,2500
4272,21.0,59.06,59.06,59.06,59.06,200
4273,22.0,59.03,59.05,59.03,59.05,1320
4274,23.0,59.03,59.04,59.03,59.04,400
4275,24.0,59.0005,59.025,59.0005,59.01,600
4276,25.0,58.97,59.01,58.97,59.01,979
4277,26.0,58.95,58.98,58.94,58.95,960
4278,27.0,58.93,58.9435,58.92,58.9435,600
4279,28.0,58.99,59.0,58.94,58.94,5024
4280,29.0,59.01,59.01,58.99,59.0,1100
4281,30.0,59.04,59.07,59.0133,59.0133,900
4282,31.0,59.0,59.02,59.0,59.02,500
4283,32.0,59.0,59.008,58.99,59.0,900
4284,33.0,59.01,59.01,59.0,59.0,500
4285,34.0,59.04,59.05,59.03,59.03,1435
4286,35.0,59.05,59.06,59.03,59.03,700
4287,36.0,59.04,59.04,59.03,59.04,500
4288,37.0,59.0,59.08,59.0,59.0335,17259
4289,38.0,59.0382,59.04,59.0,59.01,3879
4290,39.0,59.0,59.08,59.0,59.03,7007
4291,40.0,59.02,59.02,58.99,58.99,200
4292,41.0,58.97,58.98,58.96,58.98,1000
4293,42.0,58.97,58.97,58.96,58.96,300
4294,43.0,58.96,58.96,58.9,58.93,3986
4295,44.0,58.94,58.94,58.93,58.94,1100
4296,45.0,58.94,58.96,58.92,58.92,2568
4297,46.0,58.97,58.97,58.97,58.97,200
4298,47.0,58.96,58.98,58.955,58.97,10300
4299,48.0,58.93,58.95,58.93,58.95,2100
4300,49.0,58.873000000000005,58.9214,58.873000000000005,58.9214,3900
4301,50.0,58.88,58.88,58.87,58.87,900
4302,51.0,58.93,58.93,58.875,58.875,3090
4303,52.0,58.905,58.95,58.905,58.94,2800
4304,53.0,58.91,58.96,58.89,58.91,5608
4305,54.0,58.9,58.9,58.9,58.9,100
4306,55.0,58.91,58.93,58.91,58.92,716
4307,56.0,58.92,58.925,58.91,58.925,1600
4308,57.0,58.93,58.94,58.92,58.93,1300
4309,58.0,58.93,58.94,58.925,58.94,1500
4310,59.0,58.93,58.9303,58.905,58.9303,1908
4311,60.0,58.93,58.93,58.93,58.93,200
4312,61.0,58.9,58.93,58.885,58.92,2704
4313,63.0,58.89,58.9,58.875,58.89,1600
4314,64.0,58.88,58.8856,58.872,58.885,800
4315,65.0,58.91,58.92,58.875,58.875,2200
4316,66.0,58.9,58.91,58.9,58.91,800
4317,67.0,58.91,58.91,58.89,58.9,2007
4318,68.0,58.92,58.92,58.91,58.9179,721
4319,69.0,58.87,58.91,58.87,58.91,1700
4320,70.0,58.82,58.84,58.81,58.84,1400
4321,71.0,58.83,58.83,58.81,58.81,7286
4322,72.0,58.84,58.84,58.83,58.83,400
4323,73.0,58.84,58.86,58.84,58.84,900
