,0,1,2,3,4,5
2354,72.0,305.77,305.77,305.63,305.63,500
2355,73.0,305.475,305.69,305.475,305.69,1922
2356,74.0,305.63,305.63,305.46,305.54,1000
2357,75.0,305.76,305.76,305.529,305.6,1208
2358,76.0,305.74,305.74,305.6393,305.6393,300
2359,77.0,305.94,305.98,305.59,305.59,2900
2360,78.0,306.02,306.02,305.88,305.98,3955
2361,79.0,306.15,306.16,306.03,306.05,1302
2362,80.0,306.23,306.33,306.22,306.22,800
2363,81.0,306.26,306.4099,306.18,306.2575,4700
2364,82.0,306.24,306.26,306.24,306.25,400
2365,83.0,306.29,306.44,306.29,306.44,400
2366,84.0,306.33,306.48,306.29,306.29,1286
2367,85.0,306.27,306.33,306.27,306.33,1319
2368,86.0,306.26,306.36,306.26,306.36,1000
2369,87.0,306.26,306.3,306.22,306.22,1447
2370,88.0,305.86,306.21,305.82,306.21,4598
2371,89.0,305.77,305.89,305.76,305.89,600
2372,90.0,305.7785,305.87,305.71,305.76,2100
2373,91.0,305.95,305.95,305.95,305.95,100
2374,92.0,305.84,305.84,305.7,305.83,800
2375,93.0,305.96,305.96,305.71,305.82,900
2376,94.0,305.74,305.99,305.74,305.85,700
2377,95.0,305.76,305.76,305.76,305.76,100
2378,96.0,305.83,306.13,305.83,305.98,1030
2379,97.0,306.24,306.24,306.08,306.17,700
2380,98.0,306.02,306.12,306.02,306.12,2900
2381,99.0,306.202,306.22,306.09,306.09,400
2382,100.0,306.07,306.23,306.07,306.135,400
2383,101.0,306.07,306.15,306.07,306.15,1300
2384,102.0,306.1,306.18,306.07,306.07,700
2385,103.0,306.16,306.26,306.16,306.26,400
2386,104.0,306.33,306.42,306.18,306.32,62800
2387,105.0,306.38,306.44,306.26,306.3456,1150
2388,106.0,306.48,306.55,306.35,306.54,3586
2389,107.0,306.63,306.64,306.57,306.57,1000
2390,108.0,306.48,306.64799999999997,306.48,306.62,630
2391,109.0,306.74,306.74,306.52,306.52,8312
2392,110.0,306.82,306.89,306.66,306.74,9431
2393,111.0,306.88,306.98,306.78,306.8,8462
2394,112.0,306.88,306.9,306.8,306.84,6093
2395,113.0,306.54,306.9,306.54,306.86,1709
2396,114.0,306.58,306.6699,306.52,306.53,2300
2397,115.0,306.45,306.65,306.45,306.65,523
2398,116.0,306.48,306.58,306.38,306.38,700
2399,117.0,306.65,306.66,306.61,306.66,500
2400,118.0,306.65,306.67,306.62,306.67,3300
2401,119.0,306.72,306.72,306.686,306.686,300
2402,120.0,306.75,306.75,306.62,306.67,1400
2403,121.0,306.735,306.8,306.68,306.76,1800
2404,122.0,306.87,306.94,306.7,306.7,3900
2405,123.0,306.87,306.87,306.757,306.87,3367
2406,124.0,306.91,306.93,306.83,306.84,2700
2407,125.0,307.12,307.17,306.93,306.98,2600
2408,126.0,307.33,307.37,307.08,307.12,6500
2409,127.0,307.5,307.5,307.36,307.36,700
2410,128.0,307.41,307.6,307.3,307.5,9756
2411,129.0,307.4383,307.465,307.34,307.34,2200
2412,130.0,307.48,307.73,307.445,307.5189,3544
2413,131.0,307.5,307.5,307.5,307.5,200
2414,132.0,307.44,307.6,307.44,307.51,2600
2415,133.0,307.3401,307.53,307.3401,307.53,700
2416,134.0,307.26,307.32,307.26,307.29,400
2417,135.0,307.42,307.42,307.2949,307.2949,2228
2418,136.0,307.625,307.72,307.46,307.5,2250
2419,137.0,307.6125,307.66200000000003,307.61,307.62,700
2420,138.0,307.6606,307.71,307.65,307.65,800
2421,139.0,307.6,307.66,307.55,307.66,1700
2422,140.0,307.5844,307.5844,307.5716,307.5716,200
2423,141.0,307.53,307.65,307.52,307.55,800
2424,142.0,307.61,307.61,307.5,307.53,800
2425,143.0,307.93,307.95,307.57,307.57,2324
2426,144.0,307.96,307.96,307.79,307.79,311
2427,146.0,307.82,308.0,307.82,307.93,3000
2428,148.0,307.79,307.79,307.79,307.79,921
2429,149.0,307.77,307.89,307.76,307.81,2401
2430,150.0,307.845,307.89,307.69,307.86,2300
2431,151.0,307.74,307.86,307.74,307.78,1650
2432,152.0,307.81,307.82,307.68,307.82,1216
2433,153.0,307.8399,307.8399,307.8399,307.8399,200
2434,154.0,307.82,307.83,307.82,307.82,500
2435,155.0,307.84,307.84,307.74,307.74,700
2436,156.0,307.7501,307.9,307.75,307.75,4241
2437,157.0,307.65,307.74,307.65,307.74,846
2438,158.0,307.58,307.64,307.58,307.63,400
2439,159.0,307.71,307.71,307.54,307.54,775
2440,160.0,307.5,307.6083,307.5,307.6083,800
2441,161.0,307.5,307.51,307.475,307.49,400
2442,162.0,307.45,307.64,307.45,307.64,1790
2443,163.0,307.22,307.58,307.22,307.47,3600
2444,164.0,307.3,307.4,307.18,307.18,4200
2445,165.0,307.05,307.26,307.05,307.2,2600
2446,166.0,306.55,306.89,306.53,306.89,5102
2447,167.0,306.21,306.68,306.19,306.55,1835
2448,168.0,306.36,306.41,306.25,306.34,900
2449,169.0,305.745,306.24,305.72,306.24,6700
2450,170.0,305.63,305.95,305.63,305.95,1100
2451,171.0,305.47,305.815,305.47,305.815,2000
2452,172.0,305.655,305.67,305.51,305.63,2500
2453,173.0,305.67,305.68,305.56,305.655,2900
2454,174.0,305.76,305.76,305.68,305.7,800
2455,175.0,305.76,305.8,305.53,305.76,4300
2456,176.0,305.77,305.77,305.585,305.585,1500
2457,177.0,305.96,305.96,305.76,305.76,2660
2458,178.0,305.79,305.97,305.79,305.97,600
2459,179.0,305.79,305.79,305.74,305.74,700
2460,180.0,306.03,306.03,305.9,305.91,1200
2461,181.0,306.02,306.02,305.86,305.86,500
2462,182.0,306.17,306.17,305.99,305.99,1000
2463,183.0,306.02,306.16,305.98,306.16,900
2464,184.0,306.02,306.02,306.02,306.02,200
2465,185.0,306.06,306.09,305.965,305.965,1300
2466,186.0,306.1,306.1,305.99,306.1,900
2467,187.0,306.06,306.06,305.97,305.97,410
2468,188.0,305.8601,306.0,305.8601,305.972,500
2469,189.0,306.09,306.1,306.09,306.1,400
2470,190.0,305.935,306.07,305.91,306.07,400
2471,191.0,306.11,306.14,305.99,305.99,700
2472,192.0,306.06,306.11,306.06,306.11,300
2473,193.0,306.28,306.28,306.02,306.07,1800
2474,194.0,306.33,306.33,306.33,306.33,200
2475,195.0,306.32599999999996,306.43,306.25,306.34,1000
2476,196.0,306.39,306.39,306.26,306.31,1000
2477,197.0,306.11,306.25,306.045,306.25,5547
2478,198.0,306.14,306.16,306.08,306.16,900
2479,199.0,306.035,306.14,306.035,306.09,600
2480,200.0,306.035,306.14,306.035,306.12,700
2481,201.0,305.9455,306.03,305.94,306.02,1342
2482,202.0,305.93,305.955,305.89,305.9,900
2483,203.0,305.945,305.945,305.945,305.945,300
2484,204.0,306.1,306.1,306.0,306.01,1000
2485,205.0,305.95,306.03,305.95,305.98,700
2486,206.0,305.94,305.94,305.9,305.91,400
2487,207.0,305.965,305.965,305.96,305.96,300
2488,208.0,305.96,305.96,305.96,305.96,100
2489,209.0,305.75,306.1,305.74,306.01,4833
2490,210.0,305.705,305.79,305.705,305.715,300
2491,211.0,305.38,305.685,305.34,305.685,3701
2492,212.0,305.32,305.42,305.21,305.42,3200
2493,213.0,305.3563,305.42,305.3563,305.42,400
2494,214.0,305.34,305.34,305.34,305.34,100
2495,215.0,305.28,305.28,305.28,305.28,100
2496,216.0,305.245,305.33,305.245,305.28,1600
2497,217.0,305.59,305.59,305.36,305.36,1888
2498,218.0,305.42,305.45,305.42,305.45,300
2499,219.0,305.31,305.36,305.31,305.36,900
2500,220.0,305.4,305.4,305.4,305.4,100
2501,221.0,305.43,305.43,305.2259,305.32,1247
2502,222.0,305.37,305.37,305.3616,305.3616,242
2503,223.0,305.4,305.4,305.35,305.35,500
2504,224.0,305.35,305.35,305.35,305.35,400
2505,225.0,305.35,305.35,305.31,305.35,600
2506,226.0,305.48,305.48,305.315,305.315,300
2507,227.0,305.56,305.56,305.56,305.56,100
2508,228.0,305.61,305.61,305.61,305.61,200
2509,229.0,305.535,305.535,305.47,305.49,700
2510,230.0,305.29,305.46,305.29,305.46,2557
2511,231.0,305.33,305.38,305.31,305.38,300
2512,232.0,305.13,305.23,305.13,305.23,200
2513,233.0,305.25,305.25,305.25,305.25,100
2514,234.0,305.25,305.25,305.18,305.18,200
2515,235.0,305.21,305.25,305.21,305.24,1600
2516,236.0,305.215,305.215,305.17,305.17,500
2517,237.0,305.18,305.18,305.12,305.18,1000
2518,238.0,305.18,305.18,305.09,305.09,477
2519,239.0,304.95,305.01,304.9,305.01,1200
2520,240.0,304.9223,304.9223,304.9223,304.9223,100
2521,241.0,304.6795,304.99,304.6795,304.99,500
2522,242.0,304.2629,304.4,304.2629,304.4,800
2523,243.0,304.34,304.34,304.22,304.22,700
2524,244.0,304.04,304.04,304.04,304.04,200
2525,245.0,304.0,304.0,304.0,304.0,200
2526,246.0,303.61,304.0,303.44,303.96,2082
2527,247.0,303.72,303.72,303.65,303.7,400
2528,248.0,303.6199,303.6199,303.56,303.56,200
2529,249.0,303.89,304.08,303.742,303.76,6517
2530,250.0,304.11,304.12,303.92,303.92,2800
2531,251.0,304.2775,304.42,304.09,304.135,5300
2532,252.0,304.48,304.48,304.21,304.21,1400
2533,253.0,304.165,304.5,304.165,304.49,2200
2534,254.0,304.38,304.4,304.17,304.17,4100
2535,255.0,304.36,304.4,304.35,304.36,1875
2536,256.0,304.34,304.36,304.19,304.22,1700
2537,257.0,304.555,304.555,304.285,304.34,1900
2538,258.0,304.45,304.45,304.37,304.44,800
2539,259.0,304.66,304.82,304.42,304.48,6400
2540,260.0,304.75,304.75,304.68,304.68,200
2541,261.0,304.59,304.8,304.55,304.61,3500
2542,262.0,304.51,304.6,304.42,304.56,2756
2543,263.0,304.565,304.71,304.53,304.53,2100
2544,264.0,304.8,304.8,304.65,304.69,1100
2545,265.0,304.82,304.82,304.62,304.62,400
2546,266.0,305.05,305.24,304.74,304.85,6100
2547,267.0,304.87,305.025,304.87,304.97,600
2548,268.0,304.78,304.935,304.66900000000004,304.82,1700
2549,269.0,304.82,304.9,304.82,304.85,1285
2550,270.0,305.01,305.02,305.01,305.02,200
2551,271.0,305.03,305.03,305.03,305.03,100
2552,272.0,305.13,305.13,305.09,305.09,200
2553,274.0,304.86,304.86,304.86,304.86,100
2554,275.0,305.13,305.22,305.05,305.05,1298
2555,276.0,305.0,305.11,305.0,305.11,400
2556,277.0,305.06,305.06,304.98,304.98,200
2557,278.0,304.96,305.2,304.95,305.2,1000
2558,279.0,304.842,304.91,304.842,304.91,400
2559,280.0,304.82,304.9019,304.82,304.9019,1023
2560,281.0,304.87,304.96,304.83,304.83,2700
2561,283.0,305.04,305.06,304.945,305.04,800
2562,284.0,305.01,305.015,304.9416,305.0086,494
2563,285.0,305.17,305.21,304.97,304.97,2900
2564,286.0,305.03,305.25,305.03,305.14,6600
2565,287.0,305.16,305.19,305.02,305.12,6450
2566,288.0,304.99,305.1,304.98,305.07,2500
2567,289.0,305.02,305.02,304.895,304.95,800
2568,290.0,304.68,304.88,304.68,304.88,800
2569,291.0,304.81,304.81,304.74,304.78,1070
2570,292.0,304.9,304.93,304.81,304.81,700
2571,293.0,304.91,305.0,304.8,304.9,700
2572,294.0,304.9,304.9,304.725,304.725,200
2573,296.0,304.95,305.0099,304.9101,305.0,2359
2574,297.0,304.88,305.0,304.88,305.0,800
2575,298.0,304.82,304.83,304.82,304.83,200
2576,299.0,304.61,304.75,304.61,304.75,300
2577,300.0,304.88,304.88,304.75,304.75,623
2578,301.0,304.85,304.85,304.63,304.7,2100
2579,302.0,304.7,304.7,304.7,304.7,100
2580,303.0,304.8345,304.86,304.77,304.86,700
2581,304.0,304.97,304.97,304.97,304.97,200
2582,305.0,305.01,305.01,304.86,304.86,1000
2583,306.0,305.07,305.11,304.99,305.07,1357
2584,307.0,304.8998,305.0125,304.895,304.97,2600
2585,308.0,304.869,304.869,304.845,304.845,200
2586,309.0,304.76,304.9,304.76,304.9,600
2587,310.0,304.77,304.83,304.76,304.76,400
2588,311.0,304.97,304.97,304.76,304.76,1917
2589,312.0,304.76,304.8825,304.76,304.85,3795
2590,313.0,304.71,304.72,304.71,304.71,360
2591,314.0,304.56,304.68,304.53,304.65,2600
2592,315.0,304.43,304.43,304.34,304.42,3040
2593,316.0,304.55,304.55,304.43,304.43,700
2594,317.0,304.7,304.7,304.7,304.7,100
2595,318.0,304.75,304.765,304.75,304.75,500
2596,319.0,304.69,304.8676,304.65,304.65,700
2597,320.0,304.64,304.69,304.64,304.69,200
2598,321.0,304.53,304.74,304.53,304.675,3597
2599,322.0,304.51,304.61,304.5,304.61,600
2600,323.0,304.57,304.57,304.57,304.57,100
2601,324.0,304.49,304.5,304.4,304.42,1600
2602,325.0,304.52,304.6,304.43,304.6,3323
2603,326.0,304.585,304.5895,304.52,304.5399,731
2604,327.0,304.53,304.62,304.53,304.58,1100
2605,328.0,304.48,304.48,304.48,304.48,300
2606,329.0,304.58,304.58,304.56,304.56,400
2607,330.0,304.78,304.78,304.6,304.6,600
2608,331.0,304.71,304.71,304.7,304.71,500
2609,332.0,304.61,304.61,304.61,304.61,300
2610,333.0,304.77,304.77,304.71,304.71,300
2611,334.0,304.85,304.86,304.85,304.86,400
2612,335.0,304.8,304.86,304.72,304.78,800
2613,337.0,304.74,304.74,304.72900000000004,304.72900000000004,525
2614,338.0,304.85,304.86,304.76,304.76,1000
2615,339.0,304.7199,304.7199,304.52,304.69,1312
2616,340.0,304.38,304.51,304.38,304.51,3618
2617,341.0,304.44,304.44,304.38,304.38,800
2618,342.0,304.54,304.54,304.54,304.54,100
2619,343.0,304.59,304.59,304.59,304.59,100
2620,345.0,304.29,304.56,304.21,304.56,3100
2621,346.0,304.34,304.34,304.34,304.34,100
2622,347.0,303.99,304.19,303.99,304.18,1100
2623,348.0,303.99,304.01,303.94,304.01,300
2624,349.0,304.04,304.04,304.04,304.04,100
2625,350.0,304.16,304.16,304.15,304.15,324
2626,351.0,304.25,304.25,304.14,304.14,900
2627,352.0,304.23,304.37,304.23,304.37,300
2628,353.0,304.205,304.28,304.205,304.28,400
2629,354.0,304.26,304.26,304.14,304.18,900
2630,355.0,304.22,304.22,304.12,304.15,500
2631,356.0,304.3,304.37,304.28,304.29,1294
2632,357.0,304.47,304.48,304.38,304.39,995
2633,358.0,304.89,304.89,304.5075,304.57,1900
2634,359.0,304.75,304.89,304.75,304.89,2400
2635,360.0,304.26,304.64,304.26,304.64,4000
2636,361.0,304.435,304.435,304.23,304.23,2300
2637,362.0,304.33,304.43,304.3,304.43,700
2638,363.0,303.98,304.25,303.84,304.23,8539
2639,364.0,304.13,304.13,303.96,303.96,500
2640,365.0,304.08,304.13,304.035,304.13,300
2641,366.0,304.096,304.13,304.09,304.09,665
2642,367.0,304.11,304.21,304.0675,304.11,2600
2643,368.0,304.29,304.29,304.23,304.23,200
2644,369.0,304.44,304.5,304.37,304.4,1800
2645,370.0,304.53,304.53,304.41,304.48,1300
2646,371.0,304.4876,304.59,304.45,304.54,2307
2647,372.0,304.63,304.63,304.41,304.45,1486
2648,373.0,304.67,304.67,304.54,304.55,910
2649,374.0,304.67,304.8,304.58,304.79,2500
2650,375.0,304.49,304.6,304.49,304.6,600
2651,376.0,304.4827,304.6228,304.4827,304.606,478
2652,377.0,304.51,304.51,304.35,304.44,2435
2653,378.0,304.43,304.53,304.4,304.53,807
2654,379.0,304.48,304.52,304.43,304.46,3732
2655,380.0,304.27,304.46,304.21,304.46,4086
2656,381.0,304.155,304.33,304.12,304.3,8800
2657,382.0,303.81,304.13,303.81,304.13,2300
2658,383.0,303.83,303.96,303.82,303.83,6605
2659,384.0,303.76,303.93,303.76,303.81,3000
2660,385.0,303.665,303.86,303.55,303.8,5950
2661,386.0,303.53,303.8,303.47,303.78,10971
2662,387.0,303.48,303.67,303.4,303.55,5400
2663,388.0,303.57,303.73,303.49,303.49,3675
2664,389.0,303.53,303.59,303.45,303.59,3933
2665,390.0,303.5,303.515,303.17,303.48,71967
